"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
283.3,0,0,0,0,509999.99999999994,590277.8,5444861.1,0,1194.4,205.6,NaN,,0,0,5.1,"2023-01-17T09:00:00.000Z",1673946000000,5.1,5.1,5.1,0,0,100,,,0.5,NaN,,100,100,100,509999.99999999994,,,509999.99999999994
283.3,1500,7649999.999999999,7649999.999999999,0,8159999.999999999,590277.8,5444861.1,-1.6,1194.4,205.6,Infinity,1500,1500,7649999.999999999,5.1,"2023-01-17T09:50:00.000Z",1673949000000,5.1,5.1,5.1,100,0,0,5.3,,,0,,1500,1600,,7649999.999999999,7649999.999999999,,
283.3,1100,8157499.999999999,8159999.999999999,2500,8672499.999999998,590277.8,5444861.1,-0.1,1194.4,205.6,0.2,100,-400,507499.99999999994,5.1,"2023-01-17T10:00:00.000Z",1673949600000,5.1,5,5,16.7,83.3,0,0.4,0.4,,5,500,600,2200,,512499.99999999994,509999.99999999994,2500,
283.3,1300,8158499.999999999,8160999.999999999,2500,8673499.999999998,590277.8,5444861.1,0,1194.4,205.6,Infinity,200,200,1000,5,"2023-01-17T10:05:00.000Z",1673949900000,5,5,5,100,0,0,0.7,,,0,,200,2400,,1000,1000,,
283.3,1800,8160999.999999999,8163499.999999999,2500,8675999.999999998,590277.8,5444861.1,0,1194.4,205.6,Infinity,500,500,2500,5,"2023-01-17T10:10:00.000Z",1673950200000,5,5,5,100,0,0,1.8,,,0,,500,2900,,2500,2500,,
283.3,2000,8161999.999999999,8164499.999999999,2500,8676999.999999998,590277.8,5444861.1,0,1194.4,205.6,Infinity,200,200,1000,5,"2023-01-17T10:15:00.000Z",1673950500000,5,5,5,100,0,0,0.7,,,0,,200,3100,,1000,1000,,
283.3,2000,8161999.999999999,8164499.999999999,2500,8683499.999999998,590277.8,5444861.1,0,1194.4,205.6,NaN,,0,0,5,"2023-01-17T10:30:00.000Z",1673951400000,5,5,5,0,0,100,,,6.3,NaN,,1300,4400,1300,6500,,,6500
283.3,2000,8161999.999999999,8164499.999999999,2500,8684999.999999998,590277.8,5444861.1,0,1194.4,205.6,NaN,,0,0,5,"2023-01-17T10:45:00.000Z",1673952300000,5,5,5,0,0,100,,,1.5,NaN,,300,4700,300,1500,,,1500
283.3,-8000,-40838000,8164499.999999999,49002500,57685000,590277.8,5444861.1,10.1,1194.4,205.6,0,,-10000,-49000000,4.9,"2023-01-17T11:10:00.000Z",1673953800000,4.9,4.9,4.9,0,100,0,,8.4,,Infinity,10000,10000,14700,,49000000,,49000000,
283.3,-7900,-40837500,8164999.999999999,49002500,57685500,590277.8,5444861.1,0,1194.4,205.6,Infinity,100,100,500,5,"2023-01-17T13:00:00.000Z",1673960400000,5,5,5,100,0,0,0.4,,,0,,100,14800,,500,500,,
283.3,-8200,-40839000,8164999.999999999,49004000,57687000,590277.8,5444861.1,0,1194.4,205.6,0,,-300,-1500,5,"2023-01-17T13:10:00.000Z",1673961000000,5,5,5,0,100,0,,0.3,,Infinity,300,300,15100,,1500,,1500,
283.3,-8800,-40842000,8164999.999999999,49007000,57690000,590277.8,5444861.1,0,1194.4,205.6,0,,-600,-3000,5,"2023-01-17T13:20:00.000Z",1673961600000,5,5,5,0,100,0,,0.5,,Infinity,600,600,15700,,3000,,3000,
283.3,-8900,-40842500,8164999.999999999,49007500,57690500,590277.8,5444861.1,0,1194.4,205.6,0,,-100,-500,5,"2023-01-17T13:30:00.000Z",1673962200000,5,5,5,0,100,0,,0.1,,Infinity,100,100,15800,,500,,500,
283.3,-13900,-65342500,8164999.999999999,73507500,82190500,590277.8,5444861.1,5,1194.4,205.6,0,,-5000,-24500000,4.9,"2023-01-17T13:40:00.000Z",1673962800000,4.9,4.9,4.9,0,100,0,,4.2,,Infinity,5000,5000,20800,,24500000,,24500000,
283.3,-18900,-89842500,8164999.999999999,98007500,106690500,590277.8,5444861.1,5,1194.4,205.6,0,,-5000,-24500000,4.9,"2023-01-17T13:45:00.000Z",1673963100000,4.9,4.9,4.9,0,100,0,,4.2,,Infinity,5000,5000,25800,,24500000,,24500000,
283.3,-18400,-87392500,10615000,98007500,109140500,590277.8,5444861.1,-0.5,1194.4,205.6,Infinity,500,500,2450000,4.9,"2023-01-17T14:00:00.000Z",1673964000000,4.9,4.9,4.9,100,0,0,1.8,,,0,,500,26300,,2450000,2450000,,
283.3,-16400,-87382500,10625000,98007500,109150500,590277.8,5444861.1,0,1194.4,205.6,Infinity,2000,2000,10000,5,"2023-01-17T14:15:00.000Z",1673964900000,5,5,5,100,0,0,7.1,,,0,,2000,28300,,10000,10000,,
283.3,-16400,-87382500,10625000,98007500,118950500,590277.8,5444861.1,0,1194.4,205.6,NaN,,0,0,4.9,"2023-01-17T14:45:00.000Z",1673966700000,4.9,4.9,4.9,0,0,100,,,9.7,NaN,,2000,30300,2000,9800000,,,9800000
