"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
736.4,2300,11500,11500,0,11500,3681.8,0,3.1,0,0,Infinity,2300,2300,11500,5,"2023-01-17T09:00:00.000Z",1673946000000,5,5,5,100,0,0,3.1,,,0,,2300,2300,,11500,11500,,
736.4,4900,24500,24500,0,24500,3681.8,0,3.5,0,0,Infinity,2600,2600,13000,5,"2023-01-17T09:05:00.000Z",1673946300000,5,5,5,100,0,0,3.5,,,0,,2600,4900,,13000,13000,,
736.4,5000,25000,25000,0,25000,3681.8,0,0.1,0,0,Infinity,100,100,500,5,"2023-01-17T09:10:00.000Z",1673946600000,5,5,5,100,0,0,0.1,,,0,,100,5000,,500,500,,
736.4,5100,25500,25500,0,25500,3681.8,0,0.1,0,0,Infinity,100,100,500,5,"2023-01-17T09:15:00.000Z",1673946900000,5,5,5,100,0,0,0.1,,,0,,100,5100,,500,500,,
736.4,5600,28000,28000,0,28000,3681.8,0,0.7,0,0,Infinity,500,500,2500,5,"2023-01-17T09:25:00.000Z",1673947500000,5,5,5,100,0,0,0.7,,,0,,500,5600,,2500,2500,,
736.4,6600,33000,33000,0,33000,3681.8,0,1.4,0,0,Infinity,1000,1000,5000,5,"2023-01-17T09:50:00.000Z",1673949000000,5,5,5,100,0,0,1.4,,,0,,1000,6600,,5000,5000,,
736.4,6800,34000,34000,0,34000,3681.8,0,0.3,0,0,Infinity,200,200,1000,5,"2023-01-17T10:10:00.000Z",1673950200000,5,5,5,100,0,0,0.3,,,0,,200,6800,,1000,1000,,
736.4,7000,35000,35000,0,35000,3681.8,0,0.3,0,0,Infinity,200,200,1000,5,"2023-01-17T10:15:00.000Z",1673950500000,5,5,5,100,0,0,0.3,,,0,,200,7000,,1000,1000,,
736.4,7400,37000,37000,0,37000,3681.8,0,0.5,0,0,Infinity,400,400,2000,5,"2023-01-17T10:25:00.000Z",1673951100000,5,5,5,100,0,0,0.5,,,0,,400,7400,,2000,2000,,
736.4,7500,37500,37500,0,37500,3681.8,0,0.1,0,0,Infinity,100,100,500,5,"2023-01-17T11:10:00.000Z",1673953800000,5,5,5,100,0,0,0.1,,,0,,100,7500,,500,500,,
736.4,8100,40500,40500,0,40500,3681.8,0,0.8,0,0,Infinity,600,600,3000,5,"2023-01-17T11:20:00.000Z",1673954400000,5,5,5,100,0,0,0.8,,,0,,600,8100,,3000,3000,,
