"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
417.8,100,2280000,2280000,0,2280000,9464777.8,9786111.1,7.1,433.3,44.4,Infinity,100,100,2280000,22.8,"2023-01-17T09:22:00.000Z",1673947320000,22.8,22.8,22.8,100,0,0,0.2,,,0,,100,100,,2280000,2280000,,
417.8,300,6840000,6840000,0,6840000,9464777.8,9786111.1,14.2,433.3,44.4,Infinity,200,200,4560000,22.8,"2023-01-17T09:24:00.000Z",1673947440000,22.8,22.8,22.8,100,0,0,0.5,,,0,,200,300,,4560000,4560000,,
417.8,600,13680000,13680000,0,13680000,9464777.8,9786111.1,21.3,433.3,44.4,Infinity,300,300,6840000,22.8,"2023-01-17T09:28:00.000Z",1673947680000,22.8,22.8,22.8,100,0,0,0.7,,,0,,300,600,,6840000,6840000,,
417.8,1400,31840000,31840000,0,31840000,9464777.8,9786111.1,56.5,433.3,44.4,Infinity,800,800,18160000,22.7,"2023-01-17T09:44:00.000Z",1673948640000,22.7,22.7,22.7,100,0,0,1.9,,,0,,800,1400,,18160000,18160000,,
417.8,900,20490000,31840000,11350000,43190000,9464777.8,9786111.1,35.3,433.3,44.4,0,,-500,-11350000,22.7,"2023-01-17T09:58:00.000Z",1673949480000,22.7,22.7,22.7,0,100,0,,1.2,,Infinity,500,500,1900,,11350000,,11350000,
417.8,600,13695000,31840000,18145000,49985000,9464777.8,9786111.1,21.1,433.3,44.4,0,,-300,-6795000,22.65,"2023-01-17T10:00:00.000Z",1673949600000,22.65,22.65,22.65,0,100,0,,0.7,,Infinity,300,300,2200,,6795000,,6795000,
417.8,2600,59095000,77240000,18145000,95385000,9464777.8,9786111.1,141.3,433.3,44.4,Infinity,2000,2000,45400000,22.7,"2023-01-17T10:04:00.000Z",1673949840000,22.7,22.7,22.7,100,0,0,4.8,,,0,,2000,4200,,45400000,45400000,,
417.8,3200,72715000,90860000,18145000,109005000,9464777.8,9786111.1,42.4,433.3,44.4,Infinity,600,600,13620000,22.7,"2023-01-17T10:10:00.000Z",1673950200000,22.7,22.7,22.7,100,0,0,1.4,,,0,,600,4800,,13620000,13620000,,
417.8,3500,79525000,97670000,18145000,115815000,9464777.8,9786111.1,21.2,433.3,44.4,Infinity,300,300,6810000,22.7,"2023-01-17T10:18:00.000Z",1673950680000,22.7,22.7,22.7,100,0,0,0.7,,,0,,300,5100,,6810000,6810000,,
417.8,4200,95415000,113560000,18145000,131705000,9464777.8,9786111.1,49.5,433.3,44.4,Infinity,700,700,15890000,22.7,"2023-01-17T10:20:00.000Z",1673950800000,22.7,22.7,22.7,100,0,0,1.7,,,0,,700,5800,,15890000,15890000,,
417.8,4400,99955000,118100000,18145000,136245000,9464777.8,9786111.1,14.1,433.3,44.4,Infinity,200,200,4540000,22.7,"2023-01-17T10:24:00.000Z",1673951040000,22.7,22.7,22.7,100,0,0,0.5,,,0,,200,6000,,4540000,4540000,,
417.8,3400,77255000,118100000,40845000,158945000,9464777.8,9786111.1,70.6,433.3,44.4,0,,-1000,-22700000,22.7,"2023-01-17T10:30:00.000Z",1673951400000,22.7,22.7,22.7,0,100,0,,2.3,,Infinity,1000,1000,7000,,22700000,,22700000,
417.8,3900,88605000,129450000,40845000,170295000,9464777.8,9786111.1,35.3,433.3,44.4,Infinity,500,500,11350000,22.7,"2023-01-17T10:32:00.000Z",1673951520000,22.7,22.7,22.7,100,0,0,1.2,,,0,,500,7500,,11350000,11350000,,
417.8,4400,99955000,140800000,40845000,181645000,9464777.8,9786111.1,35.3,433.3,44.4,Infinity,500,500,11350000,22.7,"2023-01-17T10:34:00.000Z",1673951640000,22.7,22.7,22.7,100,0,0,1.2,,,0,,500,8000,,11350000,11350000,,
417.8,4000,90895000,140800000,49905000,190705000,9464777.8,9786111.1,28.2,433.3,44.4,0,,-400,-9060000,22.65,"2023-01-17T10:44:00.000Z",1673952240000,22.65,22.65,22.65,0,100,0,,0.9,,Infinity,400,400,8400,,9060000,,9060000,
417.8,3900,88635000,140800000,52165000,192965000,9464777.8,9786111.1,7,433.3,44.4,0,,-100,-2260000,22.6,"2023-01-17T10:46:00.000Z",1673952360000,22.6,22.6,22.6,0,100,0,,0.2,,Infinity,100,100,8500,,2260000,,2260000,
417.8,4500,102225000,154390000,52165000,206555000,9464777.8,9786111.1,42.3,433.3,44.4,Infinity,600,600,13590000,22.65,"2023-01-17T10:54:00.000Z",1673952840000,22.65,22.65,22.65,100,0,0,1.4,,,0,,600,9100,,13590000,13590000,,
417.8,4400,99965000,154390000,54425000,208815000,9464777.8,9786111.1,7,433.3,44.4,0,,-100,-2260000,22.6,"2023-01-17T11:00:00.000Z",1673953200000,22.6,22.6,22.6,0,100,0,,0.2,,Infinity,100,100,9200,,2260000,,2260000,
417.8,2400,54765000,154390000,99625000,254015000,9464777.8,9786111.1,140.7,433.3,44.4,0,,-2000,-45200000,22.6,"2023-01-17T11:06:00.000Z",1673953560000,22.6,22.6,22.6,0,100,0,,4.6,,Infinity,2000,2000,11200,,45200000,,45200000,
417.8,1700,38945000,154390000,115445000,269835000,9464777.8,9786111.1,49.2,433.3,44.4,0,,-700,-15820000,22.6,"2023-01-17T11:12:00.000Z",1673953920000,22.6,22.6,22.6,0,100,0,,1.6,,Infinity,700,700,11900,,15820000,,15820000,
417.8,1600,36685000,154390000,117705000,272095000,9464777.8,9786111.1,7,433.3,44.4,0,,-100,-2260000,22.6,"2023-01-17T11:18:00.000Z",1673954280000,22.6,22.6,22.6,0,100,0,,0.2,,Infinity,100,100,12000,,2260000,,2260000,
417.8,1700,38945000,156650000,117705000,274355000,9464777.8,9786111.1,7,433.3,44.4,Infinity,100,100,2260000,22.6,"2023-01-17T11:20:00.000Z",1673954400000,22.6,22.6,22.6,100,0,0,0.2,,,0,,100,12100,,2260000,2260000,,
417.8,1800,41205000,158910000,117705000,276615000,9464777.8,9786111.1,7,433.3,44.4,Infinity,100,100,2260000,22.6,"2023-01-17T11:24:00.000Z",1673954640000,22.6,22.6,22.6,100,0,0,0.2,,,0,,100,12200,,2260000,2260000,,
417.8,1600,36685000,172470000,135785000,308255000,9464777.8,9786111.1,14.1,433.3,44.4,0.8,600,-200,-4520000,22.6,"2023-01-17T13:00:00.000Z",1673960400000,22.6,22.6,22.6,42.9,57.1,0,1.4,1.8,,1.3,800,1400,13600,,31640000,13560000,18080000,
417.8,1400,32165000,172470000,140305000,312775000,9464777.8,9786111.1,14.1,433.3,44.4,0,,-200,-4520000,22.6,"2023-01-17T13:04:00.000Z",1673960640000,22.6,22.6,22.6,0,100,0,,0.5,,Infinity,200,200,13800,,4520000,,4520000,
417.8,2400,54815000,195120000,140305000,335425000,9464777.8,9786111.1,70.5,433.3,44.4,Infinity,1000,1000,22650000,22.65,"2023-01-17T13:06:00.000Z",1673960760000,22.65,22.65,22.65,100,0,0,2.4,,,0,,1000,14800,,22650000,22650000,,
417.8,4000,91055000,231360000,140305000,371665000,9464777.8,9786111.1,112.8,433.3,44.4,Infinity,1600,1600,36240000,22.65,"2023-01-17T13:08:00.000Z",1673960880000,22.65,22.65,22.65,100,0,0,3.8,,,0,,1600,16400,,36240000,36240000,,
417.8,3900,88790000,231360000,142570000,373930000,9464777.8,9786111.1,7,433.3,44.4,0,,-100,-2265000,22.65,"2023-01-17T13:16:00.000Z",1673961360000,22.65,22.65,22.65,0,100,0,,0.2,,Infinity,100,100,16500,,2265000,,2265000,
417.8,4400,100090000,256220000,156130000,412350000,9464777.8,9786111.1,35.2,433.3,44.4,1.8,1100,500,11300000,22.6,"2023-01-17T13:18:00.000Z",1673961480000,22.6,22.6,22.6,64.7,35.3,0,2.6,1.4,,0.5,600,1700,18200,,38420000,24860000,13560000,
417.8,-600,-12465000,256220000,268685000,524905000,9464777.8,9786111.1,350.3,433.3,44.4,0,,-5000,-112555000,22.5,"2023-01-17T13:20:00.000Z",1673961600000,22.55,22.5,22.55,0,100,0,,11.5,,Infinity,5000,5000,23200,,112555000,,112555000,
417.8,-500,-10205000,258480000,268685000,527165000,9464777.8,9786111.1,7,433.3,44.4,Infinity,100,100,2260000,22.6,"2023-01-17T13:26:00.000Z",1673961960000,22.6,22.6,22.6,100,0,0,0.2,,,0,,100,23300,,2260000,2260000,,
417.8,-1300,-28245000,258480000,286725000,545205000,9464777.8,9786111.1,56.1,433.3,44.4,0,,-800,-18040000,22.55,"2023-01-17T13:28:00.000Z",1673962080000,22.55,22.55,22.55,0,100,0,,1.8,,Infinity,800,800,24100,,18040000,,18040000,
417.8,-800,-16945000,269780000,286725000,556505000,9464777.8,9786111.1,35.2,433.3,44.4,Infinity,500,500,11300000,22.6,"2023-01-17T13:32:00.000Z",1673962320000,22.6,22.6,22.6,100,0,0,1.2,,,0,,500,24600,,11300000,11300000,,
417.8,-300,-5620000,292380000,298000000,590380000,9464777.8,9786111.1,35.2,433.3,44.4,2,1000,500,11325000,22.55,"2023-01-17T13:34:00.000Z",1673962440000,22.6,22.55,22.6,66.7,33.3,0,2.4,1.2,,0.5,500,1500,26100,,33875000,22600000,11275000,
