"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1895.8,100,240000,240000,0,240000,4278333.3,9237500,0,4191.7,66.7,Infinity,100,100,240000,2.4,"2023-01-17T09:00:00.000Z",1673946000000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,100,,240000,240000,,
1895.8,-28600,-62900000,8160000,71060000,79220000,4278333.3,9237500,12.7,4191.7,66.7,0.1,3600,-28700,-63140000,2.2,"2023-01-17T09:05:00.000Z",1673946300000,2.2,2.2,2.2,10,90,0,1.9,7.7,,9,32300,35900,36000,,78980000,7920000,71060000,
1895.8,-26300,-57840000,15200000,73040000,88240000,4278333.3,9237500,-1,4191.7,66.7,3.6,3200,2300,5060000,2.2,"2023-01-17T09:10:00.000Z",1673946600000,2.2,2.2,2.2,78,22,0,1.7,0.2,,0.3,900,4100,40100,,9020000,7040000,1980000.0000000002,
1895.8,-66100,-145400000,15420000,160820000,176240000,4278333.3,9237500,17.7,4191.7,66.7,0,100,-39800,-87560000,2.2,"2023-01-17T09:15:00.000Z",1673946900000,2.2,2.2,2.2,0.3,99.8,0,0.1,9.5,,399,39900,40000,80100,,88000000,220000.00000000003,87780000,
1895.8,-72400,-159150000,53810000,212960000,266770000,4278333.3,9237500,2.8,4191.7,66.7,0.7,17400,-6300,-13750000,2.3,"2023-01-17T09:20:00.000Z",1673947200000,2.3,2.2,2.2,42.3,57.7,0,9.2,5.7,,1.4,23700,41100,121200,,90530000,38390000,52140000,
1895.8,-72300,-158920000,54040000,212960000,267000000,4278333.3,9237500,0,4191.7,66.7,Infinity,100,100,229999.99999999997,2.3,"2023-01-17T09:25:00.000Z",1673947500000,2.3,2.3,2.3,100,0,0,0.1,,,0,,100,121300,,229999.99999999997,229999.99999999997,,
1895.8,-69800,-152920000,60040000,212960000,273000000,4278333.3,9237500,-1.2,4191.7,66.7,Infinity,2500,2500,6000000,2.4,"2023-01-17T09:45:00.000Z",1673948700000,2.4,2.4,2.4,100,0,0,1.3,,,0,,2500,123800,,6000000,6000000,,
1895.8,-69800,-152920000,60040000,212960000,275300000,4278333.3,9237500,0,4191.7,66.7,NaN,,0,0,2.3,"2023-01-17T10:00:00.000Z",1673949600000,2.3,2.3,2.3,0,0,100,,,15,NaN,,1000,124800,1000,2300000,,,2300000
1895.8,-69300,-151720000,61240000,212960000,276500000,4278333.3,9237500,-0.2,4191.7,66.7,Infinity,500,500,1200000,2.4,"2023-01-17T10:05:00.000Z",1673949900000,2.4,2.4,2.4,100,0,0,0.3,,,0,,500,125300,,1200000,1200000,,
1895.8,-69200,-151480000,61480000,212960000,277890000,4278333.3,9237500,0,4191.7,66.7,Infinity,100,100,240000,2.4,"2023-01-17T10:15:00.000Z",1673950500000,2.4,2.3,2.3,16.7,0,83.3,0.1,,7.5,0,,600,125900,500,1390000,240000,,1150000
1895.8,-69200,-151480000,61480000,212960000,278120000,4278333.3,9237500,0,4191.7,66.7,NaN,,0,0,2.3,"2023-01-17T10:20:00.000Z",1673950800000,2.3,2.3,2.3,0,0,100,,,1.5,NaN,,100,126000,100,229999.99999999997,,,229999.99999999997
1895.8,-69400,-151940000,61480000,213420000,278580000,4278333.3,9237500,0.1,4191.7,66.7,0,,-200,-459999.99999999994,2.3,"2023-01-17T10:25:00.000Z",1673951100000,2.3,2.3,2.3,0,100,0,,0,,Infinity,200,200,126200,,459999.99999999994,,459999.99999999994,
1895.8,-69700,-152620000,61720000,214340000,279740000,4278333.3,9237500,0.1,4191.7,66.7,0.3,100,-300,-679999.9999999999,2.4,"2023-01-17T10:30:00.000Z",1673951400000,2.4,2.3,2.3,20,80,0,0.1,0.1,,4,400,500,126700,,1160000,240000,919999.9999999999,
1895.8,-68200,-149170000,65170000,214340000,283190000,4278333.3,9237500,-0.7,4191.7,66.7,Infinity,1500,1500,3449999.9999999995,2.3,"2023-01-17T13:25:00.000Z",1673961900000,2.3,2.3,2.3,100,0,0,0.8,,,0,,1500,128200,,3449999.9999999995,3449999.9999999995,,
1895.8,-68100,-148940000,65400000,214340000,283420000,4278333.3,9237500,0,4191.7,66.7,Infinity,100,100,229999.99999999997,2.3,"2023-01-17T13:30:00.000Z",1673962200000,2.3,2.3,2.3,100,0,0,0.1,,,0,,100,128300,,229999.99999999997,229999.99999999997,,
1895.8,-68000,-148710000,65630000,214340000,283650000,4278333.3,9237500,0,4191.7,66.7,Infinity,100,100,229999.99999999997,2.3,"2023-01-17T13:35:00.000Z",1673962500000,2.3,2.3,2.3,100,0,0,0.1,,,0,,100,128400,,229999.99999999997,229999.99999999997,,
1895.8,-64400,-140430000,73910000,214340000,291930000,4278333.3,9237500,-1.7,4191.7,66.7,Infinity,3600,3600,8280000,2.3,"2023-01-17T13:45:00.000Z",1673963100000,2.3,2.3,2.3,100,0,0,1.9,,,0,,3600,132000,,8280000,8280000,,
1895.8,-58100,-125940000,88400000,214340000,306420000,4278333.3,9237500,-2.9,4191.7,66.7,Infinity,6300,6300,14489999.999999998,2.3,"2023-01-17T13:50:00.000Z",1673963400000,2.3,2.3,2.3,100,0,0,3.3,,,0,,6300,138300,,14489999.999999998,14489999.999999998,,
1895.8,-55900,-120880000,93460000,214340000,311480000,4278333.3,9237500,-1,4191.7,66.7,Infinity,2200,2200,5060000,2.3,"2023-01-17T13:55:00.000Z",1673963700000,2.3,2.3,2.3,100,0,0,1.2,,,0,,2200,140500,,5060000,5060000,,
1895.8,-55700,-120420000,93920000,214340000,311940000,4278333.3,9237500,-0.1,4191.7,66.7,Infinity,200,200,459999.99999999994,2.3,"2023-01-17T14:00:00.000Z",1673964000000,2.3,2.3,2.3,100,0,0,0.1,,,0,,200,140700,,459999.99999999994,459999.99999999994,,
1895.8,-54700,-118120000,96220000,214340000,314240000,4278333.3,9237500,-0.5,4191.7,66.7,Infinity,1000,1000,2300000,2.3,"2023-01-17T14:10:00.000Z",1673964600000,2.3,2.3,2.3,100,0,0,0.5,,,0,,1000,141700,,2300000,2300000,,
1895.8,-53200,-114660000,102440000,217100000,323220000,4278333.3,9237500,-0.7,4191.7,66.7,2.3,2700,1500,3459999.999999999,2.4,"2023-01-17T14:20:00.000Z",1673965200000,2.4,2.3,2.3,69.2,30.8,0,1.4,0.3,,0.4,1200,3900,145600,,8980000,6219999.999999999,2760000,
1895.8,-53100,-114420000,102680000,217100000,323460000,4278333.3,9237500,0,4191.7,66.7,Infinity,100,100,240000,2.4,"2023-01-17T14:25:00.000Z",1673965500000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,145700,,240000,240000,,
1895.8,-55100,-119020000,102680000,221700000,328060000,4278333.3,9237500,0.9,4191.7,66.7,0,,-2000,-4600000,2.3,"2023-01-17T14:45:00.000Z",1673966700000,2.3,2.3,2.3,0,100,0,,0.5,,Infinity,2000,2000,147700,,4600000,,4600000,
