"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
534.8,-3900,-28080000,0,28080000,28080000,3889130.4,15637826.1,2.4,2178.3,0,0,,-3900,-28080000,7.2,"2023-01-17T09:06:00.000Z",1673946360000,7.2,7.2,7.2,0,100,0,,1.8,,Infinity,3900,3900,3900,,28080000,,28080000,
534.8,-9400,-67680000,0,67680000,67680000,3889130.4,15637826.1,3.4,2178.3,0,0,,-5500,-39600000,7.2,"2023-01-17T09:18:00.000Z",1673947080000,7.2,7.2,7.2,0,100,0,,2.5,,Infinity,5500,5500,9400,,39600000,,39600000,
534.8,-10400,-74880000,0,74880000,74880000,3889130.4,15637826.1,0.6,2178.3,0,0,,-1000,-7200000,7.2,"2023-01-17T09:20:00.000Z",1673947200000,7.2,7.2,7.2,0,100,0,,0.5,,Infinity,1000,1000,10400,,7200000,,7200000,
534.8,-15000,-108000000,0,108000000,108000000,3889130.4,15637826.1,2.8,2178.3,0,0,,-4600,-33120000,7.2,"2023-01-17T09:32:00.000Z",1673947920000,7.2,7.2,7.2,0,100,0,,2.1,,Infinity,4600,4600,15000,,33120000,,33120000,
534.8,-14400,-103680000,4320000,108000000,112320000,3889130.4,15637826.1,0.4,2178.3,0,Infinity,600,600,4320000,7.2,"2023-01-17T09:34:00.000Z",1673948040000,7.2,7.2,7.2,100,0,0,1.1,,,0,,600,15600,,4320000,4320000,,
534.8,-11500,-82800000,25200000,108000000,133200000,3889130.4,15637826.1,1.8,2178.3,0,Infinity,2900,2900,20880000,7.2,"2023-01-17T09:36:00.000Z",1673948160000,7.2,7.2,7.2,100,0,0,5.4,,,0,,2900,18500,,20880000,20880000,,
534.8,-12000,-86400000,25200000,111600000,136800000,3889130.4,15637826.1,0.3,2178.3,0,0,,-500,-3600000,7.2,"2023-01-17T09:40:00.000Z",1673948400000,7.2,7.2,7.2,0,100,0,,0.2,,Infinity,500,500,19000,,3600000,,3600000,
534.8,-13100,-94320000,25200000,119520000,144720000,3889130.4,15637826.1,0.7,2178.3,0,0,,-1100,-7920000,7.2,"2023-01-17T10:10:00.000Z",1673950200000,7.2,7.2,7.2,0,100,0,,0.5,,Infinity,1100,1100,20100,,7920000,,7920000,
534.8,-20600,-148320000,25200000,173520000,198720000,3889130.4,15637826.1,4.6,2178.3,0,0,,-7500,-54000000,7.2,"2023-01-17T10:18:00.000Z",1673950680000,7.2,7.2,7.2,0,100,0,,3.4,,Infinity,7500,7500,27600,,54000000,,54000000,
534.8,-25600,-184320000,25200000,209520000,234720000,3889130.4,15637826.1,3.1,2178.3,0,0,,-5000,-36000000,7.2,"2023-01-17T10:26:00.000Z",1673951160000,7.2,7.2,7.2,0,100,0,,2.3,,Infinity,5000,5000,32600,,36000000,,36000000,
534.8,-27600,-198920000,25200000,224120000,249320000,3889130.4,15637826.1,1.2,2178.3,0,0,,-2000,-14600000,7.3,"2023-01-17T10:42:00.000Z",1673952120000,7.3,7.3,7.3,0,100,0,,0.9,,Infinity,2000,2000,34600,,14600000,,14600000,
534.8,-28000,-201840000,25200000,227040000,252240000,3889130.4,15637826.1,0.2,2178.3,0,0,,-400,-2920000,7.3,"2023-01-17T10:44:00.000Z",1673952240000,7.3,7.3,7.3,0,100,0,,0.2,,Infinity,400,400,35000,,2920000,,2920000,
534.8,-27900,-201100000,25940000,227040000,252980000,3889130.4,15637826.1,0.1,2178.3,0,Infinity,100,100,740000,7.4,"2023-01-17T10:50:00.000Z",1673952600000,7.4,7.4,7.4,100,0,0,0.2,,,0,,100,35100,,740000,740000,,
534.8,-28000,-201830000,25940000,227770000,253710000,3889130.4,15637826.1,0.1,2178.3,0,0,,-100,-730000,7.3,"2023-01-17T11:04:00.000Z",1673953440000,7.3,7.3,7.3,0,100,0,,0,,Infinity,100,100,35200,,730000,,730000,
534.8,-27900,-201100000,26670000,227770000,254440000,3889130.4,15637826.1,0.1,2178.3,0,Infinity,100,100,730000,7.3,"2023-01-17T11:14:00.000Z",1673954040000,7.3,7.3,7.3,100,0,0,0.2,,,0,,100,35300,,730000,730000,,
534.8,-40900,-293400000,26670000,320070000,346740000,3889130.4,15637826.1,7.9,2178.3,0,0,,-13000,-92300000,7.1,"2023-01-17T11:24:00.000Z",1673954640000,7.1,7.1,7.1,0,100,0,,6,,Infinity,13000,13000,48300,,92300000,,92300000,
534.8,-42400,-304200000,26670000,330870000,357540000,3889130.4,15637826.1,0.9,2178.3,0,0,,-1500,-10800000,7.2,"2023-01-17T13:32:00.000Z",1673962320000,7.2,7.2,7.2,0,100,0,,0.7,,Infinity,1500,1500,49800,,10800000,,10800000,
