"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
785.7,1100,10120000,10120000,0,10120000,7252857.1,0,1.4,0,0,Infinity,1100,1100,10120000,9.2,"2023-01-17T06:00:00.000Z",1673935200000,9.2,9.2,9.2,100,0,0,1.4,,,0,,1100,7300,,10120000,10120000,,
785.7,1200,11040000,11040000,0,11040000,7252857.1,0,0.1,0,0,Infinity,100,100,919999.9999999999,9.2,"2023-01-17T09:40:00.000Z",1673948400000,9.2,9.2,9.2,100,0,0,0.1,,,0,,100,100,,919999.9999999999,919999.9999999999,,
785.7,1500,13800000,13800000,0,13800000,7252857.1,0,0.4,0,0,Infinity,300,300,2760000,9.2,"2023-01-17T09:52:00.000Z",1673949120000,9.2,9.2,9.2,100,0,0,0.4,,,0,,300,400,,2760000,2760000,,
785.7,1600,14720000,14720000,0,14720000,7252857.1,0,0.1,0,0,Infinity,100,100,919999.9999999999,9.2,"2023-01-17T10:30:00.000Z",1673951400000,9.2,9.2,9.2,100,0,0,0.1,,,0,,100,500,,919999.9999999999,919999.9999999999,,
785.7,2700,24840000,24840000,0,24840000,7252857.1,0,1.4,0,0,Infinity,1100,1100,10120000,9.2,"2023-01-17T10:46:00.000Z",1673952360000,9.2,9.2,9.2,100,0,0,1.4,,,0,,1100,1600,,10120000,10120000,,
785.7,6300,57960000,57960000,0,57960000,7252857.1,0,4.6,0,0,Infinity,3600,3600,33120000,9.2,"2023-01-17T11:20:00.000Z",1673954400000,9.2,9.2,9.2,100,0,0,4.6,,,0,,3600,5200,,33120000,33120000,,
785.7,7300,67160000,67160000,0,67160000,7252857.1,0,1.3,0,0,Infinity,1000,1000,9200000,9.2,"2023-01-17T11:22:00.000Z",1673954520000,9.2,9.2,9.2,100,0,0,1.3,,,0,,1000,6200,,9200000,9200000,,
785.7,7400,68080000,68080000,0,68080000,7252857.1,0,0.1,0,0,Infinity,100,100,919999.9999999999,9.2,"2023-01-17T13:04:00.000Z",1673960640000,9.2,9.2,9.2,100,0,0,0.1,,,0,,100,7400,,919999.9999999999,919999.9999999999,,
785.7,7600,69920000,69920000,0,69920000,7252857.1,0,0.3,0,0,Infinity,200,200,1839999.9999999998,9.2,"2023-01-17T13:08:00.000Z",1673960880000,9.2,9.2,9.2,100,0,0,0.3,,,0,,200,7600,,1839999.9999999998,1839999.9999999998,,
785.7,7700,70850000,70850000,0,70850000,7252857.1,0,0.1,0,0,Infinity,100,100,930000.0000000001,9.3,"2023-01-17T13:26:00.000Z",1673961960000,9.3,9.3,9.3,100,0,0,0.1,,,0,,100,7700,,930000.0000000001,930000.0000000001,,
785.7,8100,74570000,74570000,0,74570000,7252857.1,0,0.5,0,0,Infinity,400,400,3720000.0000000005,9.3,"2023-01-17T14:06:00.000Z",1673964360000,9.3,9.3,9.3,100,0,0,0.5,,,0,,400,8100,,3720000.0000000005,3720000.0000000005,,
785.7,8200,75500000,75500000,0,75500000,7252857.1,0,0.1,0,0,Infinity,100,100,930000.0000000001,9.3,"2023-01-17T14:08:00.000Z",1673964480000,9.3,9.3,9.3,100,0,0,0.1,,,0,,100,8200,,930000.0000000001,930000.0000000001,,
785.7,8600,79220000,79220000,0,79220000,7252857.1,0,0.5,0,0,Infinity,400,400,3720000.0000000005,9.3,"2023-01-17T14:34:00.000Z",1673966040000,9.3,9.3,9.3,100,0,0,0.5,,,0,,400,8600,,3720000.0000000005,3720000.0000000005,,
785.7,11000,101540000,101540000,0,101540000,7252857.1,0,3.1,0,0,Infinity,2400,2400,22320000,9.3,"2023-01-17T14:36:00.000Z",1673966160000,9.3,9.3,9.3,100,0,0,3.1,,,0,,2400,11000,,22320000,22320000,,
