"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1030.4,100,2000,2000,0,2000,20573913,13757043.5,0,1400,26.1,Infinity,100,100,2000,20,"2023-01-17T09:05:00.000Z",1673946300000,20,20,20,100,0,0,0.1,,,0,,100,100,,2000,2000,,
1030.4,200,4000,4000,0,8000,20573913,13757043.5,0,1400,26.1,Infinity,100,100,2000,20,"2023-01-17T09:25:00.000Z",1673947500000,20,20,20,33.3,0,66.7,0.1,,7.7,0,,300,400,200,6000,2000,,4000
1030.4,-100,-2000,4000,6000,14000,20573913,13757043.5,0,1400,26.1,0,,-300,-6000,20,"2023-01-17T09:35:00.000Z",1673948100000,20,20,20,0,100,0,,0.2,,Infinity,300,300,700,,6000,,6000,
1030.4,200,4000,10000,6000,20000,20573913,13757043.5,0,1400,26.1,Infinity,300,300,6000,20,"2023-01-17T09:40:00.000Z",1673948400000,20,20,20,100,0,0,0.3,,,0,,300,1000,,6000,6000,,
1030.4,200,2052000,2060000,8000,2072000,20573913,13757043.5,0.3,1400,26.1,1,100,0,2048000,20.5,"2023-01-17T09:45:00.000Z",1673948700000,20.5,20,20,50,50,0,0.1,0.1,,1,100,200,1200,,2052000,2050000,2000,
1030.4,500,8232000,10260000,2028000,12292000,20573913,13757043.5,0.9,1400,26.1,4,400,300,6180000,20.2,"2023-01-17T09:50:00.000Z",1673949000000,20.5,20.2,20.5,80,20,0,0.4,0.1,,0.3,100,500,1700,,10220000,8200000,2020000,
1030.4,-3500,-72288000,10260000,82548000,92812000,20573913,13757043.5,-11.8,1400,26.1,0,,-4000,-80520000,20.1,"2023-01-17T10:10:00.000Z",1673950200000,20.2,20.1,20.2,0,100,0,,2.9,,Infinity,4000,4000,5700,,80520000,,80520000,
1030.4,-6900,-72356000,10260000,82616000,92880000,20573913,13757043.5,0,1400,26.1,0,,-3400,-68000,20,"2023-01-17T10:15:00.000Z",1673950500000,20,20,20,0,100,0,,2.4,,Infinity,3400,3400,9100,,68000,,68000,
1030.4,-8700,-72392000,10260000,82652000,92916000,20573913,13757043.5,0,1400,26.1,0,,-1800,-36000,20,"2023-01-17T10:25:00.000Z",1673951100000,20,20,20,0,100,0,,1.3,,Infinity,1800,1800,10900,,36000,,36000,
1030.4,-6900,-36032000,46620000,82652000,129276000,20573913,13757043.5,5.3,1400,26.1,Infinity,1800,1800,36360000,20.2,"2023-01-17T10:40:00.000Z",1673952000000,20.2,20.2,20.2,100,0,0,1.7,,,0,,1800,12700,,36360000,36360000,,
1030.4,-2900,44668000,147620000,102952000,250576000,20573913,13757043.5,11.8,1400,26.1,5,5000,4000,80700000,20.2,"2023-01-17T10:50:00.000Z",1673952600000,20.3,20.2,20.3,83.3,16.7,0,4.9,0.7,,0.2,1000,6000,18700,,121300000,101000000,20300000,
