"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
821.4,-1500,-7950000,530000,8480000,9010000,4405714.3,1665714.3,2.9,314.3,132.1,0.1,100,-1500,-7950000,5.3,"2023-01-17T09:32:00.000Z",1673947920000,5.3,5.3,5.3,5.9,94.1,0,0.1,5.1,,16,1600,1700,1700,,9010000,530000,8480000,
821.4,-1500,-7950000,530000,8480000,28620000,4405714.3,1665714.3,0,314.3,132.1,NaN,,0,0,5.3,"2023-01-17T09:36:00.000Z",1673948160000,5.3,5.3,5.3,0,0,100,,,28,NaN,,3700,5400,3700,19610000,,,19610000
821.4,-1400,-7420000,1060000,8480000,29150000,4405714.3,1665714.3,0.2,314.3,132.1,Infinity,100,100,530000,5.3,"2023-01-17T09:40:00.000Z",1673948400000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,5500,,530000,530000,,
821.4,-800,-4240000,4240000,8480000,32330000,4405714.3,1665714.3,1.2,314.3,132.1,Infinity,600,600,3180000,5.3,"2023-01-17T09:48:00.000Z",1673948880000,5.3,5.3,5.3,100,0,0,0.7,,,0,,600,6100,,3180000,3180000,,
821.4,-300,-1590000,6890000,8480000,34980000,4405714.3,1665714.3,1,314.3,132.1,Infinity,500,500,2650000,5.3,"2023-01-17T09:52:00.000Z",1673949120000,5.3,5.3,5.3,100,0,0,0.6,,,0,,500,6600,,2650000,2650000,,
821.4,-600,-3180000,6890000,10070000,36570000,4405714.3,1665714.3,0.6,314.3,132.1,0,,-300,-1590000,5.3,"2023-01-17T09:58:00.000Z",1673949480000,5.3,5.3,5.3,0,100,0,,1,,Infinity,300,300,6900,,1590000,,1590000,
821.4,-2000,-10600000,6890000,17490000,43990000,4405714.3,1665714.3,2.7,314.3,132.1,0,,-1400,-7420000,5.3,"2023-01-17T10:00:00.000Z",1673949600000,5.3,5.3,5.3,0,100,0,,4.5,,Infinity,1400,1400,8300,,7420000,,7420000,
821.4,-1300,-6890000,10600000,17490000,47700000,4405714.3,1665714.3,1.4,314.3,132.1,Infinity,700,700,3710000,5.3,"2023-01-17T10:08:00.000Z",1673950080000,5.3,5.3,5.3,100,0,0,0.9,,,0,,700,9000,,3710000,3710000,,
821.4,-1100,-5830000,11660000,17490000,48760000,4405714.3,1665714.3,0.4,314.3,132.1,Infinity,200,200,1060000,5.3,"2023-01-17T10:10:00.000Z",1673950200000,5.3,5.3,5.3,100,0,0,0.2,,,0,,200,9200,,1060000,1060000,,
821.4,-500,-2650000,14840000,17490000,51940000,4405714.3,1665714.3,1.2,314.3,132.1,Infinity,600,600,3180000,5.3,"2023-01-17T10:48:00.000Z",1673952480000,5.3,5.3,5.3,100,0,0,0.7,,,0,,600,9800,,3180000,3180000,,
