"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
221.1,200,1388000,2082000,694000,2776000,1573368.4,2077215.8,-2.8,521.1,384.2,3,300,200,1388000,6.94,"2023-01-17T09:55:00.000Z",1673949300000,6.94,6.94,6.94,75,25,0,1.4,0.2,,0.3,100,400,400,,2776000,2082000,694000,
221.1,200,1388000,3472000,2084000,9720000,1573368.4,2077215.8,0,521.1,384.2,1,200,0,0,6.95,"2023-01-17T10:00:00.000Z",1673949600000,6.95,6.94,6.94,20,20,60,0.9,0.4,1.6,1,200,1000,1400,600,6944000,1390000,1390000,4164000
221.1,400,2781000,6952000,4171000,15287000,1573368.4,2077215.8,-2.8,521.1,384.2,1.7,500,200,1393000,6.96,"2023-01-17T10:05:00.000Z",1673949900000,6.96,6.95,6.96,62.5,37.5,0,2.3,0.6,,0.6,300,800,2200,,5567000,3480000,2087000,
221.1,300,2082000,6952000,4870000,15986000,1573368.4,2077215.8,1.4,521.1,384.2,0,,-100,-699000,6.99,"2023-01-17T10:30:00.000Z",1673951400000,6.99,6.99,6.99,0,100,0,,0.2,,Infinity,100,100,2300,,699000,,699000,
221.1,-1800,-12597000,6952000,19549000,30665000,1573368.4,2077215.8,29.1,521.1,384.2,0,,-2100,-14679000,6.99,"2023-01-17T10:40:00.000Z",1673952000000,6.99,6.99,6.99,0,100,0,,4,,Infinity,2100,2100,4400,,14679000,,14679000,
221.1,-2100,-12599100,6952000,19551100,30667100,1573368.4,2077215.8,0,521.1,384.2,0,,-300,-2100,7,"2023-01-17T11:00:00.000Z",1673953200000,7,7,7,0,100,0,,0.6,,Infinity,300,300,4700,,2100,,2100,
221.1,-2200,-12599800,6952000,19551800,30667800,1573368.4,2077215.8,0,521.1,384.2,0,,-100,-700,7,"2023-01-17T11:05:00.000Z",1673953500000,7,7,7,0,100,0,,0.2,,Infinity,100,100,4800,,700,,700,
221.1,-2300,-13300800,6952000,20252800,31368800,1573368.4,2077215.8,1.4,521.1,384.2,0,,-100,-701000,7.01,"2023-01-17T11:20:00.000Z",1673954400000,7.01,7.01,7.01,0,100,0,,0.2,,Infinity,100,100,4900,,701000,,701000,
221.1,-2600,-13302900,6952000,20254900,31370900,1573368.4,2077215.8,0,521.1,384.2,0,,-300,-2100,7,"2023-01-17T11:25:00.000Z",1673954700000,7,7,7,0,100,0,,0.6,,Infinity,300,300,5200,,2100,,2100,
221.1,-2500,-12584900,7670000,20254900,32088900,1573368.4,2077215.8,-1.4,521.1,384.2,Infinity,100,100,718000,7.18,"2023-01-17T13:00:00.000Z",1673960400000,7.18,7.18,7.18,100,0,0,0.5,,,0,,100,5300,,718000,718000,,
221.1,-6300,-20317800,7670000,27987800,39821800,1573368.4,2077215.8,15.3,521.1,384.2,0,,-3800,-7732900,7,"2023-01-17T13:15:00.000Z",1673961300000,7.03,7,7.03,0,100,0,,7.3,,Infinity,3800,3800,9100,,7732900,,7732900,
221.1,-7200,-20324100,7670000,27994100,46839100,1573368.4,2077215.8,0,521.1,384.2,0,,-900,-6300,7,"2023-01-17T13:20:00.000Z",1673961600000,7.02,7,7.02,0,47.4,52.6,,1.7,2.6,Infinity,900,1900,11000,1000,7017300,,6300,7011000
221.1,-7100,-19608100,8386000,27994100,47555100,1573368.4,2077215.8,-1.4,521.1,384.2,Infinity,100,100,716000,7.16,"2023-01-17T13:30:00.000Z",1673962200000,7.16,7.16,7.16,100,0,0,0.5,,,0,,100,11100,,716000,716000,,
221.1,-5800,-10290100,17704000,27994100,56873100,1573368.4,2077215.8,-18.5,521.1,384.2,Infinity,1300,1300,9318000,7.15,"2023-01-17T13:40:00.000Z",1673962800000,7.17,7.15,7.16,100,0,0,5.9,,,0,,1300,12400,,9318000,9318000,,
221.1,-5700,-9573100,18421000,27994100,57590100,1573368.4,2077215.8,-1.4,521.1,384.2,Infinity,100,100,717000,7.17,"2023-01-17T13:45:00.000Z",1673963100000,7.17,7.17,7.17,100,0,0,0.5,,,0,,100,12500,,717000,717000,,
221.1,-4200,1181900,29176000,27994100,68345100,1573368.4,2077215.8,-21.3,521.1,384.2,Infinity,1500,1500,10755000,7.17,"2023-01-17T13:50:00.000Z",1673963400000,7.17,7.17,7.17,100,0,0,6.8,,,0,,1500,14000,,10755000,10755000,,
221.1,-5600,-8855100,29894000,38749100,79818100,1573368.4,2077215.8,19.9,521.1,384.2,0.1,100,-1400,-10037000,7.18,"2023-01-17T13:55:00.000Z",1673963700000,7.18,7.17,7.17,6.3,93.8,0,0.5,2.9,,15,1500,1600,15600,,11473000,718000,10755000,
221.1,-5700,-9573100,29894000,39467100,80536100,1573368.4,2077215.8,1.4,521.1,384.2,0,,-100,-718000,7.18,"2023-01-17T14:00:00.000Z",1673964000000,7.18,7.18,7.18,0,100,0,,0.2,,Infinity,100,100,15700,,718000,,718000,
221.1,-5700,-9573100,29894000,39467100,121576100,1573368.4,2077215.8,0,521.1,384.2,NaN,,0,0,7.2,"2023-01-17T14:45:00.000Z",1673966700000,7.2,7.2,7.2,0,0,100,,,14.8,NaN,,5700,21400,5700,41040000,,,41040000
