"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3905.9,2600,57590000,57590000,0,57590000,71677164.7,45593070.6,2.2,2352.9,0,Infinity,2600,2600,57590000,22.1,"2023-01-17T09:00:00.000Z",1673946000000,22.2,22.1,22.2,100,0,0,0.7,,,0,,2600,2600,,57590000,57590000,,
3905.9,8500,123353800,123362600,8800,123371400,71677164.7,45593070.6,2.5,2352.9,0,15.8,6300,5900,65763800,22,"2023-01-17T09:15:00.000Z",1673946900000,22,21.9,22,94,6,0,1.6,0.2,,0.1,400,6700,9300,,65781400,65772600,8800,
3905.9,12100,158437800,195694200,37256400,232950600,71677164.7,45593070.6,1.3,2352.9,0,2.4,6100,3600,35084000,21.9,"2023-01-17T09:20:00.000Z",1673947200000,22,21.9,22,70.9,29.1,0,1.6,1.1,,0.4,2500,8600,17900,,109579200,72331600,37247600,
3905.9,9600,158382800,195705200,37322400,233027600,71677164.7,45593070.6,0,2352.9,0,0.2,500,-2500,-55000,22,"2023-01-17T09:30:00.000Z",1673947800000,22,22,22,14.3,85.7,0,0.1,1.3,,6,3000,3500,21400,,77000,11000,66000,
3905.9,12100,158437800,195780000,37342200,233122200,71677164.7,45593070.6,0,2352.9,0,3.8,3400,2500,55000,22,"2023-01-17T09:35:00.000Z",1673948100000,22,22,22,79.1,20.9,0,0.9,0.4,,0.3,900,4300,25700,,94600,74800,19800,
3905.9,6300,-11690400,195821800,207512200,403334000,71677164.7,45593070.6,-6.5,2352.9,0,0.2,1900,-5800,-170128200,22.1,"2023-01-17T10:00:00.000Z",1673949600000,22.1,22,22,19.8,80.2,0,0.5,3.3,,4.1,7700,9600,35300,,170211800,41800,170170000,
3905.9,100,-147740400,384641800,532382200,917024000,71677164.7,45593070.6,-5.2,2352.9,0,0.6,8500,-6200,-136050000,22.3,"2023-01-17T10:15:00.000Z",1673950500000,22.3,22.1,22.1,36.6,63.4,0,2.2,6.2,,1.7,14700,23200,58500,,513690000,188820000,324870000,
3905.9,500,-138820400,393561800,532382200,925944000,71677164.7,45593070.6,0.3,2352.9,0,Infinity,400,400,8920000,22.3,"2023-01-17T10:35:00.000Z",1673951700000,22.3,22.3,22.3,100,0,0,0.1,,,0,,400,58900,,8920000,8920000,,
3905.9,700,-134360400,398021800,532382200,930404000,71677164.7,45593070.6,0.2,2352.9,0,Infinity,200,200,4460000,22.3,"2023-01-17T10:45:00.000Z",1673952300000,22.3,22.3,22.3,100,0,0,0.1,,,0,,200,59100,,4460000,4460000,,
3905.9,1100,-125440400,406941800,532382200,939324000,71677164.7,45593070.6,0.3,2352.9,0,Infinity,400,400,8920000,22.3,"2023-01-17T11:25:00.000Z",1673954700000,22.3,22.3,22.3,100,0,0,0.1,,,0,,400,59500,,8920000,8920000,,
3905.9,100,-147640400,406941800,554582200,961524000,71677164.7,45593070.6,-0.9,2352.9,0,0,,-1000,-22200000,22.2,"2023-01-17T14:00:00.000Z",1673964000000,22.2,22.2,22.2,0,100,0,,0.4,,Infinity,1000,1000,60500,,22200000,,22200000,
3905.9,4100,-58340400,496241800,554582200,1050824000,71677164.7,45593070.6,3.4,2352.9,0,Infinity,4000,4000,89300000,22.4,"2023-01-17T14:25:00.000Z",1673965500000,22.4,22.3,22.3,100,0,0,1,,,0,,4000,64500,,89300000,89300000,,
3905.9,4500,-49350400,505231800,554582200,1059814000,71677164.7,45593070.6,0.3,2352.9,0,Infinity,400,400,8990000,22.5,"2023-01-17T14:30:00.000Z",1673965800000,22.5,22.4,22.4,100,0,0,0.1,,,0,,400,64900,,8990000,8990000,,
3905.9,15500,198149600,752731800,554582200,1307314000,71677164.7,45593070.6,9.5,2352.9,0,Infinity,11000,11000,247500000,22.5,"2023-01-17T14:35:00.000Z",1673966100000,22.5,22.5,22.5,100,0,0,2.8,,,0,,11000,75900,,247500000,247500000,,
3905.9,16700,225149600,842731800,617582200,1460314000,71677164.7,45593070.6,1,2352.9,0,1.4,4000,1200,27000000,22.5,"2023-01-17T14:40:00.000Z",1673966400000,22.5,22.5,22.5,58.8,41.2,0,1,1.2,,0.7,2800,6800,82700,,153000000,90000000,63000000,
3905.9,26100,436649600,1211731800,775082200,1986814000,71677164.7,45593070.6,8.1,2352.9,0,2.3,16400,9400,211500000,22.5,"2023-01-17T14:50:00.000Z",1673967000000,22.5,22.5,22.5,70.1,29.9,0,4.2,3,,0.4,7000,23400,106100,,526500000,369000000,157500000,
3905.9,26400,443429600,1218511800,775082200,1993594000,71677164.7,45593070.6,0.3,2352.9,0,Infinity,300,300,6780000,22.6,"2023-01-17T14:55:00.000Z",1673967300000,22.6,22.6,22.6,100,0,0,0.1,,,0,,300,106400,,6780000,6780000,,
