"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4172,0,0,0,0,830000.0000000001,35097200,12618800,0,1532,8,NaN,,0,0,8.3,"2023-01-17T09:40:00.000Z",1673948400000,8.3,8.3,8.3,0,0,100,,,12.5,NaN,,100,100,100,830000.0000000001,,,830000.0000000001
4172,-4900,-40170000,830000.0000000001,41000000,42660000,35097200,12618800,-1.8,1532,8,0,100,-4900,-40170000,8.2,"2023-01-17T10:05:00.000Z",1673949900000,8.3,8.2,8.3,2,98,0,0,3.3,,50,5000,5100,5200,,41830000,830000.0000000001,41000000,
4172,-7000,-57390000,830000.0000000001,58220000,59880000,35097200,12618800,-0.8,1532,8,0,,-2100,-17220000,8.2,"2023-01-17T10:10:00.000Z",1673950200000,8.2,8.2,8.2,0,100,0,,1.4,,Infinity,2100,2100,7300,,17220000,,17220000,
4172,-10500,-86090000,830000.0000000001,86920000,88580000,35097200,12618800,-1.3,1532,8,0,,-3500,-28700000,8.2,"2023-01-17T10:15:00.000Z",1673950500000,8.2,8.2,8.2,0,100,0,,2.3,,Infinity,3500,3500,10800,,28700000,,28700000,
4172,-6500,-52890000,34030000,86920000,121780000,35097200,12618800,1.5,1532,8,Infinity,4000,4000,33200000,8.3,"2023-01-17T10:20:00.000Z",1673950800000,8.3,8.3,8.3,100,0,0,1,,,0,,4000,14800,,33200000,33200000,,
4172,-2600,-20910000.000000004,66010000,86920000,153760000,35097200,12618800,1.4,1532,8,Infinity,3900,3900,31979999.999999996,8.2,"2023-01-17T10:30:00.000Z",1673951400000,8.2,8.2,8.2,100,0,0,0.9,,,0,,3900,18700,,31979999.999999996,31979999.999999996,,
4172,-5100,-41410000,66010000,107420000,174260000,35097200,12618800,-0.9,1532,8,0,,-2500,-20500000,8.2,"2023-01-17T10:45:00.000Z",1673952300000,8.2,8.2,8.2,0,100,0,,1.6,,Infinity,2500,2500,21200,,20500000,,20500000,
4172,-8200,-66830000,66010000,132840000,199680000,35097200,12618800,-1.1,1532,8,0,,-3100,-25420000,8.2,"2023-01-17T10:50:00.000Z",1673952600000,8.2,8.2,8.2,0,100,0,,2,,Infinity,3100,3100,24300,,25420000,,25420000,
4172,-8300,-67650000,66010000,133660000,200500000,35097200,12618800,0,1532,8,0,,-100,-819999.9999999999,8.2,"2023-01-17T11:00:00.000Z",1673953200000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,100,100,24400,,819999.9999999999,,819999.9999999999,
4172,-8700,-70930000,66010000,136940000,203780000,35097200,12618800,-0.1,1532,8,0,,-400,-3279999.9999999995,8.2,"2023-01-17T11:10:00.000Z",1673953800000,8.2,8.2,8.2,0,100,0,,0.3,,Infinity,400,400,24800,,3279999.9999999995,,3279999.9999999995,
4172,-18700,-152930000,66010000,218940000,285780000,35097200,12618800,-3.6,1532,8,0,,-10000,-82000000,8.2,"2023-01-17T11:15:00.000Z",1673954100000,8.2,8.2,8.2,0,100,0,,6.5,,Infinity,10000,10000,34800,,82000000,,82000000,
4172,1300,15070000,234010000,218940000,453780000,35097200,12618800,7.5,1532,8,Infinity,20000,20000,168000000,8.4,"2023-01-17T13:25:00.000Z",1673961900000,8.4,8.4,8.4,100,0,0,4.8,,,0,,20000,54800,,168000000,168000000,,
4172,1500,16730000,235670000,218940000,455440000,35097200,12618800,0.1,1532,8,Infinity,200,200,1660000.0000000002,8.3,"2023-01-17T13:40:00.000Z",1673962800000,8.3,8.3,8.3,100,0,0,0,,,0,,200,55000,,1660000.0000000002,1660000.0000000002,,
4172,1600,17560000,236500000,218940000,456270000,35097200,12618800,0,1532,8,Infinity,100,100,830000.0000000001,8.3,"2023-01-17T13:45:00.000Z",1673963100000,8.3,8.3,8.3,100,0,0,0,,,0,,100,55100,,830000.0000000001,830000.0000000001,,
4172,-2200,-13579999.999999996,238160000,251740000,490730000,35097200,12618800,-1.4,1532,8,0.1,200,-3800,-31139999.999999996,8.3,"2023-01-17T14:00:00.000Z",1673964000000,8.3,8.2,8.2,4.8,95.2,0,0,2.6,,20,4000,4200,59300,,34460000,1660000.0000000002,32799999.999999996,
4172,47100,400610000,658160000,257550000,916540000,35097200,12618800,18.4,1532,8,71.4,50000,49300,414190000,8.4,"2023-01-17T14:05:00.000Z",1673964300000,8.4,8.3,8.3,98.6,1.4,0,12,0.5,,0,700,50700,110000,,425810000,420000000,5810000.000000001,
4172,47200,401450000,659000000,257550000,917380000,35097200,12618800,0,1532,8,Infinity,100,100,840000,8.4,"2023-01-17T14:10:00.000Z",1673964600000,8.4,8.4,8.4,100,0,0,0,,,0,,100,110100,,840000,840000,,
