"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
380.8,100,370000,370000,0,370000,1387192.3,8579230.8,-0.1,2396.2,0,Infinity,100,100,370000,3.7,"2023-01-17T09:20:00.000Z",1673947200000,3.7,3.7,3.7,100,0,0,0.3,,,0,,100,100,,370000,370000,,
380.8,-100,-342000,370000,712000,1082000,1387192.3,8579230.8,0.1,2396.2,0,0,,-200,-712000,3.56,"2023-01-17T09:35:00.000Z",1673948100000,3.56,3.56,3.56,0,100,0,,0.1,,Infinity,200,200,300,,712000,,712000,
380.8,-6600,-23135000,738000,23873000,24611000,1387192.3,8579230.8,3.2,2396.2,0,0,100,-6500,-22793000,3.5,"2023-01-17T09:40:00.000Z",1673948400000,3.68,3.49,3.68,1.5,98.5,0,0.3,2.8,,66,6600,6700,7000,,23529000,368000,23161000,
380.8,-18600,-64925000,738000,65663000,66401000,1387192.3,8579230.8,5.8,2396.2,0,0,,-12000,-41790000,3.48,"2023-01-17T09:45:00.000Z",1673948700000,3.5,3.48,3.5,0,100,0,,5,,Infinity,12000,12000,19000,,41790000,,41790000,
380.8,-18500,-64558000,1105000,65663000,66768000,1387192.3,8579230.8,-0.1,2396.2,0,Infinity,100,100,367000,3.67,"2023-01-17T09:50:00.000Z",1673949000000,3.67,3.67,3.67,100,0,0,0.3,,,0,,100,19100,,367000,367000,,
380.8,-18600,-64923000,1105000,66028000,67133000,1387192.3,8579230.8,0.1,2396.2,0,0,,-100,-365000,3.65,"2023-01-17T10:00:00.000Z",1673949600000,3.65,3.65,3.65,0,100,0,,0,,Infinity,100,100,19200,,365000,,365000,
380.8,-18900,-65988000,1105000,67093000,68198000,1387192.3,8579230.8,0.1,2396.2,0,0,,-300,-1065000,3.55,"2023-01-17T10:05:00.000Z",1673949900000,3.55,3.55,3.55,0,100,0,,0.1,,Infinity,300,300,19500,,1065000,,1065000,
380.8,-22800,-79605000,1465000,81070000,82535000,1387192.3,8579230.8,1.9,2396.2,0,0,100,-3900,-13617000,3.49,"2023-01-17T10:10:00.000Z",1673950200000,3.6,3.49,3.6,2.4,97.6,0,0.3,1.7,,40,4000,4100,23600,,14337000,360000,13977000,
380.8,-21800,-76002000,5068000,81070000,86138000,1387192.3,8579230.8,-0.5,2396.2,0,Infinity,1000,1000,3603000,3.63,"2023-01-17T10:25:00.000Z",1673951100000,3.63,3.6,3.6,100,0,0,2.6,,,0,,1000,24600,,3603000,3603000,,
380.8,-22000,-76702000,5068000,81770000,86838000,1387192.3,8579230.8,0.1,2396.2,0,0,,-200,-700000,3.5,"2023-01-17T10:30:00.000Z",1673951400000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,200,200,24800,,700000,,700000,
380.8,-22200,-77403000,5068000,82471000,87539000,1387192.3,8579230.8,0.1,2396.2,0,0,,-200,-701000,3.5,"2023-01-17T11:00:00.000Z",1673953200000,3.51,3.5,3.51,0,100,0,,0.1,,Infinity,200,200,25000,,701000,,701000,
380.8,-25400,-88608000,5068000,93676000,98744000,1387192.3,8579230.8,1.6,2396.2,0,0,,-3200,-11205000,3.5,"2023-01-17T11:20:00.000Z",1673954400000,3.51,3.5,3.51,0,100,0,,1.3,,Infinity,3200,3200,28200,,11205000,,11205000,
380.8,-24500,-85309000,8718000,94027000,102745000,1387192.3,8579230.8,-0.5,2396.2,0,10,1000,900,3299000,3.65,"2023-01-17T13:00:00.000Z",1673960400000,3.65,3.51,3.51,90.9,9.1,0,2.6,0,,0.1,100,1100,29300,,4001000,3650000,351000,
