"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
452.9,500,9050000,9050000,0,9050000,7402158.8,16108529.4,-1,905.9,167.6,Infinity,500,500,9050000,18.1,"2023-01-17T09:00:00.000Z",1673946000000,18.1,18.1,18.1,100,0,0,1.1,,,0,,500,500,,9050000,9050000,,
452.9,500,9050000,9050000,0,14420000,7402158.8,16108529.4,0,905.9,167.6,NaN,,0,0,17.9,"2023-01-17T09:25:00.000Z",1673947500000,17.9,17.9,17.9,0,0,100,,,1.8,NaN,,300,800,300,5370000,,,5370000
452.9,500,9050000,9050000,0,35900000,7402158.8,16108529.4,0,905.9,167.6,NaN,,0,0,17.9,"2023-01-17T09:30:00.000Z",1673947800000,17.9,17.9,17.9,0,0,100,,,7.2,NaN,,1200,2000,1200,21480000,,,21480000
452.9,1500,26850000,26850000,0,53700000,7402158.8,16108529.4,-2,905.9,167.6,Infinity,1000,1000,17800000,17.8,"2023-01-17T09:35:00.000Z",1673948100000,17.8,17.8,17.8,100,0,0,2.2,,,0,,1000,3000,,17800000,17800000,,
452.9,4500,80250000,80250000,0,107100000,7402158.8,16108529.4,-6.1,905.9,167.6,Infinity,3000,3000,53400000,17.8,"2023-01-17T09:40:00.000Z",1673948400000,17.8,17.8,17.8,100,0,0,6.6,,,0,,3000,6000,,53400000,53400000,,
452.9,5500,98050000,98050000,0,124900000,7402158.8,16108529.4,-2,905.9,167.6,Infinity,1000,1000,17800000,17.8,"2023-01-17T09:45:00.000Z",1673948700000,17.8,17.8,17.8,100,0,0,2.2,,,0,,1000,7000,,17800000,17800000,,
452.9,5100,90930000,98050000,7120000,133800000,7402158.8,16108529.4,0.8,905.9,167.6,0,,-400,-7120000,17.8,"2023-01-17T09:50:00.000Z",1673949000000,17.8,17.8,17.8,0,80,20,,0.4,0.6,Infinity,400,500,7500,100,8900000,,7120000,1780000
452.9,5300,94500000,101620000,7120000,137370000,7402158.8,16108529.4,-0.4,905.9,167.6,Infinity,200,200,3570000,17.9,"2023-01-17T09:55:00.000Z",1673949300000,17.9,17.8,17.8,100,0,0,0.4,,,0,,200,7700,,3570000,3570000,,
452.9,2800,50500000,101620000,51120000,181370000,7402158.8,16108529.4,5.1,905.9,167.6,0,,-2500,-44000000,17.6,"2023-01-17T10:00:00.000Z",1673949600000,17.6,17.6,17.6,0,100,0,,2.8,,Infinity,2500,2500,10200,,44000000,,44000000,
452.9,3500,48754400,101634400,52880000,183144400,7402158.8,16108529.4,0.2,905.9,167.6,8,800,700,-1745600.0000000002,18,"2023-01-17T10:05:00.000Z",1673949900000,18,17.6,17.6,88.9,11.1,0,1.8,0.1,,0.1,100,900,11100,,1774400.0000000002,14400,1760000.0000000002,
452.9,3800,54124400,107004400,52880000,188514400,7402158.8,16108529.4,-0.6,905.9,167.6,Infinity,300,300,5369999.999999999,17.9,"2023-01-17T10:20:00.000Z",1673950800000,17.9,17.9,17.9,100,0,0,0.7,,,0,,300,11400,,5369999.999999999,5369999.999999999,,
