"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
63255.3,34800,116566000,205134200,88568200,396567400,908830574.5,759307719.1,0.8,52563.8,3838.3,4.4,44900,34800,116566000,14.05,"2023-01-17T09:15:00.000Z",1673946900000,14.05,13.9,13.9,72,16.2,11.9,0.7,0.2,1.9,0.2,10100,62400,62400,7400,396567400,205134200,88568200,102865000
63255.3,77200,870539200,1294552000,424012800,1821429800,908830574.5,759307719.1,5,52563.8,3838.3,2.2,77500,42400,753973200,14.1,"2023-01-17T09:20:00.000Z",1673947200000,14.2,14,14,68.8,31.2,0,1.2,0.7,,0.5,35100,112600,175000,,1424862400,1089417800,335444600,
63255.3,166700,2141324200,3014582000,873257800,3990704800,908830574.5,759307719.1,8.5,52563.8,3838.3,3.8,121200,89500,1270785000,14.25,"2023-01-17T09:25:00.000Z",1673947500000,14.25,14.15,14.15,79.3,20.7,0,1.9,0.6,,0.3,31700,152900,327900,,2169275000,1720030000,449245000,
63255.3,249100,3316509200,4549307000,1232797800,5884969800,908830574.5,759307719.1,7.9,52563.8,3838.3,4.3,107700,82400,1175185000,14.25,"2023-01-17T09:30:00.000Z",1673947800000,14.25,14.2,14.25,81,19,0,1.7,0.5,,0.2,25300,133000,460900,,1894265000,1534725000,359540000,
63255.3,184100,2394984200,4680032000,2285047800,7067944800,908830574.5,759307719.1,-6.2,52563.8,3838.3,0.1,9200,-65000,-921525000,14.15,"2023-01-17T09:35:00.000Z",1673948100000,14.25,14.15,14.25,11,89,0,0.1,1.4,,8.1,74200,83400,544300,,1182975000,130725000,1052250000,
63255.3,602200,8374334200,11075657000,2701322800,13879844800,908830574.5,759307719.1,40,52563.8,3838.3,15.3,447400,418100,5979350000,14.45,"2023-01-17T09:40:00.000Z",1673948400000,14.45,14.15,14.15,93.9,6.1,0,7.1,0.6,,0.1,29300,476700,1021000,,6811900000,6395625000,416275000,
63255.3,937400,13255824200,18030142000,4774317800,22907324800,908830574.5,759307719.1,32.6,52563.8,3838.3,3.4,477400,335200,4881490000,14.65,"2023-01-17T09:45:00.000Z",1673948700000,14.7,14.4,14.45,77,23,0,7.5,2.7,,0.3,142200,619600,1640600,,9027480000,6954485000,2072995000,
63255.3,1194000,17037339200,22792742000,5755402800,28651009800,908830574.5,759307719.1,25.3,52563.8,3838.3,4.8,323500,256600,3781515000,14.7,"2023-01-17T09:50:00.000Z",1673949000000,14.8,14.6,14.7,82.9,17.1,0,5.1,1.3,,0.2,66900,390400,2031000,,5743685000,4762600000,981085000,
63255.3,1204000,17189839200,25472157000,8282317800,33870569800,908830574.5,759307719.1,1,52563.8,3838.3,1.1,182700,10000,152500000,14.6,"2023-01-17T09:55:00.000Z",1673949300000,14.75,14.6,14.7,51.3,48.5,0.3,2.9,3.3,0.2,0.9,172700,356300,2387300,900,5219560000,2679415000,2526915000,13230000
63255.3,1124300,16026484200,25635932000,9609447800,35361474800,908830574.5,759307719.1,-7.8,52563.8,3838.3,0.1,11200,-79700,-1163355000,14.55,"2023-01-17T10:00:00.000Z",1673949600000,14.65,14.55,14.6,11,89,0,0.2,1.7,,8.1,90900,102100,2489400,,1490905000,163775000,1327130000,
