"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5750,-3400,-36520000,21800000,58320000,80120000,50002472.5,18719135,-1.2,2740,345,0.4,2000,-3400,-36520000,10.8,"2023-01-17T09:15:00.000Z",1673946900000,10.9,10.8,10.8,27,73,0,0.3,2,,2.7,5400,7400,7400,,80120000,21800000,58320000,
5750,-4900,-52720000,21800000,74520000,96320000,50002472.5,18719135,-0.5,2740,345,0,,-1500,-16200000,10.8,"2023-01-17T09:20:00.000Z",1673947200000,10.8,10.8,10.8,0,100,0,,0.5,,Infinity,1500,1500,8900,,16200000,,16200000,
5750,-3800,-40635000,77135000,117770000,194905000,50002472.5,18719135,0.4,2740,345,1.3,5100,1100,12085000,10.85,"2023-01-17T09:25:00.000Z",1673947500000,10.85,10.8,10.8,56,44,0,0.9,1.5,,0.8,4000,9100,18000,,98585000,55335000,43250000,
5750,-4100,-43890000,84730000,128620000,213350000,50002472.5,18719135,-0.1,2740,345,0.7,700,-300,-3255000,10.85,"2023-01-17T09:30:00.000Z",1673947800000,10.85,10.85,10.85,41.2,58.8,0,0.1,0.4,,1.4,1000,1700,19700,,18445000,7595000,10850000,
5750,-700,-6600000,219270000,225870000,445140000,50002472.5,18719135,1.2,2740,345,1.4,12400,3400,37290000,10.85,"2023-01-17T09:35:00.000Z",1673948100000,10.85,10.8,10.8,57.9,42.1,0,2.2,3.3,,0.7,9000,21400,41100,,231790000,134540000,97250000,
5750,-700,-6540000,232350000,238890000,471240000,50002472.5,18719135,0,2740,345,1,1200,0,60000,10.85,"2023-01-17T09:40:00.000Z",1673948400000,10.9,10.85,10.85,50,50,0,0.2,0.4,,1,1200,2400,43500,,26100000,13080000,13020000,
5750,14000,127896400,447076400,319180000,766256400,50002472.5,18719135,4.3,2740,345,3,22100,14700,134436400,10.85,"2023-01-17T09:45:00.000Z",1673948700000,11,10.8,10.85,74.9,25.1,0,3.8,2.7,,0.3,7400,29500,73000,,295016400,214726400,80290000,
5750,26600,126951100,448311100,321360000,769671100,50002472.5,18719135,0,2740,345,64,12800,12600,-945300,11,"2023-01-17T09:50:00.000Z",1673949000000,11,10.9,10.9,98.5,1.5,0,2.2,0.1,,0,200,13000,86000,,3414700,1234700,2180000,
5750,49000,379576700,700941100,321364400,1022305500,50002472.5,18719135,8.1,2740,345,57,22800,22400,252625600,11.1,"2023-01-17T09:55:00.000Z",1673949300000,11.1,11,11.05,98.3,1.7,0,4,0.1,,0,400,23200,109200,,252634400,252630000,4400,
5750,40700,287456700,703171100,415714400,1118885500,50002472.5,18719135,-2.9,2740,345,0,200,-8300,-92120000,11.1,"2023-01-17T10:00:00.000Z",1673949600000,11.15,11.1,11.1,2.3,97.7,0,0,3.1,,42.5,8500,8700,117900,,96580000,2230000,94350000,
5750,37200,298507200,715381100,416873900,1132255000,50002472.5,18719135,0.4,2740,345,0.2,1100,-3500,11050500,11.1,"2023-01-17T10:05:00.000Z",1673949900000,11.1,11,11,19.3,80.7,0,0.2,1.7,,4.2,4600,5700,123600,,13369500,12210000,1159500,
5750,31000,296221200,715381100,419159900,1134541000,50002472.5,18719135,-0.1,2740,345,0,,-6200,-2286000,11,"2023-01-17T10:10:00.000Z",1673950200000,11.1,11,11.1,0,100,0,,2.3,,Infinity,6200,6200,129800,,2286000,,2286000,
5750,34000,340610200,759781100,419170900,1178952000,50002472.5,18719135,1.4,2740,345,4,4000,3000,44389000,11.1,"2023-01-17T10:15:00.000Z",1673950500000,11.1,11,11,80,20,0,0.7,0.4,,0.3,1000,5000,134800,,44411000,44400000,11000,
5750,39400,400550200,833041100,432490900,1265532000,50002472.5,18719135,1.9,2740,345,5.5,6600,5400,59940000,11.1,"2023-01-17T10:20:00.000Z",1673950800000,11.1,11.1,11.1,84.6,15.4,0,1.1,0.4,,0.2,1200,7800,142600,,86580000,73260000,13320000,
5750,40600,413980200,863146100,449165900,1312312000,50002472.5,18719135,0.4,2740,345,1.8,2700,1200,13430000,11.15,"2023-01-17T10:25:00.000Z",1673951100000,11.15,11.1,11.1,64.3,35.7,0,0.5,0.5,,0.6,1500,4200,146800,,46780000,30105000,16675000,
5750,40100,408435200,864261100,455825900,1320087000,50002472.5,18719135,-0.2,2740,345,0.2,100,-500,-5545000,11.1,"2023-01-17T10:30:00.000Z",1673951400000,11.15,11.1,11.15,14.3,85.7,0,0,0.2,,6,600,700,147500,,7775000,1115000,6660000,
5750,29100,408314200,864261100,455946900,1320208000,50002472.5,18719135,0,2740,345,0,,-11000,-121000,11,"2023-01-17T10:45:00.000Z",1673952300000,11,11,11,0,100,0,,4,,Infinity,11000,11000,158500,,121000,,121000,
5750,31000,434948700,890901100,455952400,1346853500,50002472.5,18719135,0.9,2740,345,4.8,2400,1900,26634500,11.1,"2023-01-17T10:50:00.000Z",1673952600000,11.1,11,11,82.8,17.2,0,0.4,0.2,,0.2,500,2900,161400,,26645500,26640000,5500,
5750,40000,535068700,991021100,455952400,1446973500,50002472.5,18719135,3.2,2740,345,Infinity,9000,9000,100120000,11.15,"2023-01-17T11:05:00.000Z",1673953500000,11.15,11.1,11.1,100,0,0,1.6,,,0,,9000,170400,,100120000,100120000,,
5750,39300,527298700,991021100,463722400,1454743500,50002472.5,18719135,-0.2,2740,345,0,,-700,-7770000,11.1,"2023-01-17T11:10:00.000Z",1673953800000,11.1,11.1,11.1,0,100,0,,0.3,,Infinity,700,700,171100,,7770000,,7770000,
5750,43200,581662700,1045396100,463733400,1509129500,50002472.5,18719135,1.7,2740,345,4.9,4900,3900,54364000,11.05,"2023-01-17T11:20:00.000Z",1673954400000,11.1,11,11.1,83.1,16.9,0,0.9,0.4,,0.2,1000,5900,177000,,54386000,54375000,11000,
5750,43800,598227800,1075231100,477003300,1553339400,50002472.5,18719135,0.5,2740,345,1.3,2700,600,16565100.000000004,11.05,"2023-01-17T13:00:00.000Z",1673960400000,11.05,11,11.05,55.1,42.9,2,0.5,0.8,0.3,0.8,2100,4900,181900,100,44209900,29835000.000000004,13269900,1105000
5750,40900,581787400,1075231100,493443700,1569779800,50002472.5,18719135,-0.5,2740,345,0,,-2900,-16440400,10.95,"2023-01-17T13:05:00.000Z",1673960700000,11,10.95,11,0,100,0,,1.1,,Infinity,2900,2900,184800,,16440400,,16440400,
5750,41000,581788500,1075232200,493443700,1569780900,50002472.5,18719135,0,2740,345,Infinity,100,100,1100,11,"2023-01-17T13:10:00.000Z",1673961000000,11,11,11,100,0,0,0,,,0,,100,184900,,1100,1100,,
5750,40600,577408500,1075232200,497823700,1574160900,50002472.5,18719135,-0.1,2740,345,0,,-400,-4380000,10.95,"2023-01-17T13:15:00.000Z",1673961300000,10.95,10.95,10.95,0,100,0,,0.1,,Infinity,400,400,185300,,4380000,,4380000,
5750,41100,566475000,1075248700,508773700,1585127400,50002472.5,18719135,-0.3,2740,345,1.5,1500,500,-10933500,11,"2023-01-17T13:20:00.000Z",1673961600000,11,10.95,10.95,60,40,0,0.3,0.4,,0.7,1000,2500,187800,,10966500,16500,10950000,
5750,45000,566517900,1075323500,508805600,1585234100,50002472.5,18719135,0,2740,345,2.3,6800,3900,42900,11,"2023-01-17T13:25:00.000Z",1673961900000,11,11,11,70.1,29.9,0,1.2,1.1,,0.4,2900,9700,197500,,106700,74800,31900,
5750,48700,566558600,1075364200,508805600,1585274800,50002472.5,18719135,0,2740,345,Infinity,3700,3700,40700,11,"2023-01-17T13:30:00.000Z",1673962200000,11,11,11,100,0,0,0.6,,,0,,3700,201200,,40700,40700,,
