"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26767.4,-5800,-349187200,90872800,440060000,530932800,1280439689.1,697883776.1,-0.6,13689.1,137,0.3,2000,-5800,-349187200,56.8,"2023-01-17T09:15:00.000Z",1673946900000,57,56.4,56.4,20.4,79.6,0,0.1,0.6,,3.9,7800,9800,9800,,530932800,90872800,440060000,
26767.4,-16600,-961007200,164842800,1125850000,1290692800,1280439689.1,697883776.1,-1.1,13689.1,137,0.1,1300,-10800,-611820000,56.7,"2023-01-17T09:20:00.000Z",1673947200000,56.9,56.6,56.9,9.7,90.3,0,0,0.9,,9.3,12100,13400,23200,,759760000,73970000,685790000,
26767.4,-17700,-1023297200,300922800,1324220000,1630812800,1280439689.1,697883776.1,-0.1,13689.1,137,0.7,2400,-1100,-62290000,56.6,"2023-01-17T09:25:00.000Z",1673947500000,56.7,56.6,56.7,40,58.3,1.7,0.1,0.3,0.7,1.5,3500,6000,29200,100,340120000,136080000,198370000,5670000
26767.4,-17400,-1005037200,1044212800,2049250000,3099132800,1280439689.1,697883776.1,0,13689.1,137,1,13100,300,18260000,56.7,"2023-01-17T09:30:00.000Z",1673947800000,56.9,56.6,56.6,50.6,49.4,0,0.5,0.9,,1,12800,25900,55100,,1468320000,743290000,725030000,
26767.4,-14500,-840107200,1305702800,2145810000,3457182800,1280439689.1,697883776.1,0.3,13689.1,137,2.7,4600,2900,164930000,56.9,"2023-01-17T09:35:00.000Z",1673948100000,56.9,56.8,56.8,73,27,0,0.2,0.1,,0.4,1700,6300,61400,,358050000,261490000,96560000,
26767.4,-6700,-481111700,1982898300,2464010000,4452578300,1280439689.1,697883776.1,0.6,13689.1,137,2.4,13400,7800,358995500,57,"2023-01-17T09:40:00.000Z",1673948400000,57,56.8,56.9,70.5,29.5,0,0.5,0.4,,0.4,5600,19000,80400,,995395500,677195500,318200000,
26767.4,80800,2389920100,4933970100,2544050000,7483690100,1280439689.1,697883776.1,4.9,13689.1,137,63.5,88900,87500,2871031800,57.4,"2023-01-17T09:45:00.000Z",1673948700000,57.4,56.9,56.9,98.4,1.6,0,3.3,0.1,,0,1400,90300,170700,,3031111800,2951071800,80040000,
26767.4,51200,903784900,5926300100,5022515200,10954485300,1280439689.1,697883776.1,-2.6,13689.1,137,0.4,17300,-29600,-1486135200,57.1,"2023-01-17T09:50:00.000Z",1673949000000,57.4,57,57.3,26.9,73.1,0,0.6,3.4,,2.7,46900,64200,234900,,3470795200,992330000,2478465200,
26767.4,64400,1661104900,7297450100,5636345200,13019825300,1280439689.1,697883776.1,1.3,13689.1,137,2.2,23900,13200,757320000,57.3,"2023-01-17T09:55:00.000Z",1673949300000,57.4,57.1,57.1,66.4,29.7,3.9,0.9,0.8,10.2,0.4,10700,36000,270900,1400,2065340000,1371150000,613830000,80360000
26767.4,76200,2340684900,8821110100,6480425200,15387565300,1280439689.1,697883776.1,1.2,13689.1,137,1.8,26500,11800,679580000,57.4,"2023-01-17T10:00:00.000Z",1673949600000,57.5,57.3,57.4,64.3,35.7,0,1,1.1,,0.6,14700,41200,312100,,2367740000,1523660000,844080000,
