"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11627.1,-4100,-210740000,31000000,241740000,277920000,474630693.8,569172022.9,2.2,13435.4,5220.8,0.1,600,-4100,-210740000,51.6,"2023-01-17T09:15:00.000Z",1673946900000,51.8,51.3,51.3,11.1,87,1.9,0.1,0.3,0,7.8,4700,5400,5400,100,277920000,31000000,241740000,5180000
11627.1,-14100,-724160000,56640000,780800000,842620000,474630693.8,569172022.9,5.4,13435.4,5220.8,0,500,-10000,-513420000,51.2,"2023-01-17T09:20:00.000Z",1673947200000,51.6,51.2,51.6,4.5,95.5,0,0,0.8,,21,10500,11000,16400,,564700000,25640000,539060000,
11627.1,-22100,-1132890000,92480000,1225370000,1323030000,474630693.8,569172022.9,4.3,13435.4,5220.8,0.1,700,-8000,-408730000,51.1,"2023-01-17T09:25:00.000Z",1673947500000,51.2,51.1,51.2,7.4,92.6,0,0.1,0.6,,12.4,8700,9400,25800,,480410000,35840000,444570000,
11627.1,-25700,-1224921800,97712200,1322634000,1425526200,474630693.8,569172022.9,1,13435.4,5220.8,0.4,2300,-3600,-92031800,51,"2023-01-17T09:30:00.000Z",1673947800000,51.2,50.8,51.2,28,72,0,0.2,0.4,,2.6,5900,8200,34000,,102496200,5232200,97264000,
11627.1,-27700,-1489438600,97875400,1587314000,1690369400,474630693.8,569172022.9,2.8,13435.4,5220.8,0.6,3200,-2000,-264516800,50.9,"2023-01-17T09:35:00.000Z",1673948100000,51,50.9,51,38.1,61.9,0,0.3,0.4,,1.6,5200,8400,42400,,264843200,163200,264680000,
11627.1,-24400,-1590968300,98145700,1689114000,1792439700,474630693.8,569172022.9,1.1,13435.4,5220.8,2.7,5300,3300,-101529700,51,"2023-01-17T09:40:00.000Z",1673948400000,51,50.9,51,72.6,27.4,0,0.5,0.1,,0.4,2000,7300,49700,,102070300,270300,101800000,
11627.1,-43500,-2003399300,225962000,2229361300,2460503300,474630693.8,569172022.9,4.4,13435.4,5220.8,0.2,3800,-19100,-412431000,50.9,"2023-01-17T09:45:00.000Z",1673948700000,51.1,50.9,51,14.2,85.8,0,0.3,1.7,,6,22900,26700,76400,,668063600,127816300,540247300,
11627.1,-45500,-2159503200,420733400,2580236600,3006150000,474630693.8,569172022.9,1.7,13435.4,5220.8,0.7,5200,-2000,-156103900,51.3,"2023-01-17T09:50:00.000Z",1673949000000,51.3,50.8,50.9,41.9,58.1,0,0.4,0.5,,1.4,7200,12400,88800,,545646700,194771400,350875300,
11627.1,-43100,-2097962000,487394600,2585356600,3077931200,474630693.8,569172022.9,-0.7,13435.4,5220.8,25,2500,2400,61541200,51.2,"2023-01-17T09:55:00.000Z",1673949300000,51.3,51,51.3,96.2,3.8,0,0.2,0,,0,100,2600,91400,,71781200,66661200,5120000,
11627.1,-43900,-2123257300,502754600,2626011900,3189936500,474630693.8,569172022.9,0.3,13435.4,5220.8,0.3,300,-800,-25295300,50.8,"2023-01-17T10:00:00.000Z",1673949600000,51.2,50.8,51.2,12,44,44,0,0.1,0.2,3.7,1100,2500,93900,1100,112005300,15360000,40655300,55990000
11627.1,-44700,-2174047100,502764800,2676811900,3240746700,474630693.8,569172022.9,0.5,13435.4,5220.8,0.2,200,-800,-50789800,51,"2023-01-17T10:05:00.000Z",1673949900000,51,50.8,51,16.7,83.3,0,0,0.1,,5,1000,1200,95100,,50810200,10200,50800000,
11627.1,-43400,-2179065700,502836200,2681901900,3245908100,474630693.8,569172022.9,0.1,13435.4,5220.8,14,1400,1300,-5018600,51,"2023-01-17T10:10:00.000Z",1673950200000,51,50.9,51,93.3,6.7,0,0.1,0,,0.1,100,1500,96600,,5161400,71400,5090000,
11627.1,-38400,-2209320100,503121800,2712441900,3276733700,474630693.8,569172022.9,0.3,13435.4,5220.8,9.3,5600,5000,-30254400,51,"2023-01-17T10:15:00.000Z",1673950500000,51,50.9,51,90.3,9.7,0,0.5,0,,0.1,600,6200,102800,,30825600,285600,30540000,
11627.1,-61300,-3425779100,503172800,3928951900,4493294700,474630693.8,569172022.9,12.9,13435.4,5220.8,0,1000,-22900,-1216459000,51,"2023-01-17T10:20:00.000Z",1673950800000,51,50.9,50.9,4,96,0,0.1,1.8,,23.9,23900,24900,127700,,1216561000,51000,1216510000,
11627.1,-61300,-3441033800,503188100,3944221900,4508580000,474630693.8,569172022.9,0.2,13435.4,5220.8,1,300,0,-15254700,51,"2023-01-17T10:25:00.000Z",1673951100000,51,50.9,50.9,50,50,0,0,0,,1,300,600,128300,,15285300,15300,15270000,
11627.1,-97900,-5312253600,503198300,5815451900,6379820200,474630693.8,569172022.9,19.8,13435.4,5220.8,0,200,-36600,-1871219800,50.7,"2023-01-17T10:30:00.000Z",1673951400000,51,50.7,50.9,0.5,99.5,0,0,2.7,,184,36800,37000,165300,,1871240200,10200,1871230000,
11627.1,-98700,-5352033600,899438300,6251471900,7212080200,474630693.8,569172022.9,0.4,13435.4,5220.8,0.9,7800,-800,-39780000,50.8,"2023-01-17T10:35:00.000Z",1673951700000,50.8,50.7,50.7,47.6,52.4,0,0.7,0.6,,1.1,8600,16400,181700,,832260000,396240000,436020000,
11627.1,-99500,-5392183600,1107718300,6499901900,7668790200,474630693.8,569172022.9,0.4,13435.4,5220.8,0.8,4100,-800,-40150000,50.7,"2023-01-17T10:40:00.000Z",1673952000000,50.8,50.7,50.8,45.6,54.4,0,0.4,0.4,,1.2,4900,9000,190700,,456710000,208280000,248430000,
11627.1,-126800,-6771303600,1133008300,7904311900,9103540200,474630693.8,569172022.9,14.6,13435.4,5220.8,0,500,-27300,-1379120000,50.3,"2023-01-17T10:45:00.000Z",1673952300000,50.7,50.3,50.7,1.8,97.9,0.4,0,2.1,0,55.6,27800,28400,219100,100,1434750000,25290000,1404410000,5050000
11627.1,-131000,-6983183600,1239268300,8222451900,9986580200,474630693.8,569172022.9,2.2,13435.4,5220.8,0.3,2100,-4200,-211880000,50.4,"2023-01-17T10:50:00.000Z",1673952600000,50.6,50.4,50.6,12,36,52,0.2,0.5,1.7,3,6300,17500,236600,9100,883040000,106260000,318140000,458640000
11627.1,-151900,-8031543600,1284528300,9316071900,11125460200,474630693.8,569172022.9,11.1,13435.4,5220.8,0,900,-20900,-1048360000,50.2,"2023-01-17T10:55:00.000Z",1673952900000,50.3,50.1,50.3,4,96,0,0.1,1.6,,24.2,21800,22700,259300,,1138880000,45260000,1093620000,
11627.1,-178300,-9355183600,1314658300,10669841900,12509360200,474630693.8,569172022.9,14,13435.4,5220.8,0,600,-26400,-1323640000,50.2,"2023-01-17T11:00:00.000Z",1673953200000,50.3,50.1,50.1,2.2,97.8,0,0.1,2,,45,27000,27600,286900,,1383900000,30130000,1353770000,
11627.1,-211100,-9824368600,1673748300,11498116900,13696770200,474630693.8,569172022.9,5,13435.4,5220.8,0.2,7200,-32800,-469185000,49.85,"2023-01-17T11:05:00.000Z",1673953500000,50.3,49.85,50.3,15,83.2,1.9,0.6,3,0.2,5.6,40000,48100,335000,900,1187410000,359090000,828275000,45000
11627.1,-206700,-9639593600,1973158300,11612751900,14110815200,474630693.8,569172022.9,-2,13435.4,5220.8,2.9,6700,4400,184775000,50,"2023-01-17T11:10:00.000Z",1673953800000,50,49.8,49.85,74.4,25.6,0,0.6,0.2,,0.3,2300,9000,344000,,414045000,299410000,114635000,
11627.1,-232600,-11043778600,2341338300,13385116900,16276260200,474630693.8,569172022.9,14.9,13435.4,5220.8,0.3,9700,-25900,-1404185000,49.7,"2023-01-17T11:15:00.000Z",1673954100000,50,49.65,49.9,21.2,77.7,1.1,0.8,2.6,0.1,3.7,35600,45800,389800,500,2165445000,368180000,1772365000,24900000
11627.1,-242800,-11550608600,2714198300,14264806900,17528810200,474630693.8,569172022.9,5.4,13435.4,5220.8,0.4,7500,-10200,-506830000,49.7,"2023-01-17T11:20:00.000Z",1673954400000,49.8,49.7,49.7,29.8,70.2,0,0.6,1.3,,2.4,17700,25200,415000,,1252550000,372860000,879690000,
