"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8032,-100,-1450000,0,1450000,1450000,117049100,71453600,0,4931,20,0,,-100,-1450000,14.5,"2023-01-17T09:00:00.000Z",1673946000000,14.5,14.5,14.5,0,100,0,,0,,Infinity,100,100,100,,1450000,,1450000,
8032,0,10000,1460000,1450000,2910000,117049100,71453600,0,4931,20,Infinity,100,100,1460000,14.6,"2023-01-17T09:10:00.000Z",1673946600000,14.6,14.6,14.6,100,0,0,0,,,0,,100,200,,1460000,1460000,,
8032,500,7310000,8760000,1450000,10210000,117049100,71453600,0.2,4931,20,Infinity,500,500,7300000,14.6,"2023-01-17T09:12:00.000Z",1673946720000,14.6,14.6,14.6,100,0,0,0.1,,,0,,500,700,,7300000,7300000,,
8032,1800,26290000,27740000,1450000,29190000,117049100,71453600,0.4,4931,20,Infinity,1300,1300,18980000,14.6,"2023-01-17T09:14:00.000Z",1673946840000,14.6,14.6,14.6,100,0,0,0.2,,,0,,1300,2000,,18980000,18980000,,
8032,1700,24930000,40880000,15950000,56830000,117049100,71453600,0,4931,20,0.9,900,-100,-1360000,14.6,"2023-01-17T09:16:00.000Z",1673946960000,14.6,14.5,14.5,47.4,52.6,0,0.1,0.2,,1.1,1000,1900,3900,,27640000,13140000,14500000,
8032,2500,36610000,52560000,15950000,68510000,117049100,71453600,0.3,4931,20,Infinity,800,800,11680000,14.6,"2023-01-17T09:18:00.000Z",1673947080000,14.6,14.6,14.6,100,0,0,0.1,,,0,,800,4700,,11680000,11680000,,
8032,23300,340290000,356240000,15950000,372190000,117049100,71453600,6.7,4931,20,Infinity,20800,20800,303680000,14.6,"2023-01-17T09:20:00.000Z",1673947200000,14.6,14.6,14.6,100,0,0,2.6,,,0,,20800,25500,,303680000,303680000,,
8032,6300,93890000,370840000,276950000,647790000,117049100,71453600,5.4,4931,20,0.1,1000,-17000,-246400000,14.5,"2023-01-17T09:22:00.000Z",1673947320000,14.6,14.5,14.6,5.3,94.7,0,0.1,3.7,,18,18000,19000,44500,,275600000,14600000,261000000,
8032,4000,60740000,400040000,339300000,739340000,117049100,71453600,0.7,4931,20,0.5,2000,-2300,-33150000,14.5,"2023-01-17T09:24:00.000Z",1673947440000,14.6,14.5,14.6,31.7,68.3,0,0.2,0.9,,2.2,4300,6300,50800,,91550000,29200000,62350000,
8032,1400,23040000,400040000,377000000,777040000,117049100,71453600,0.8,4931,20,0,,-2600,-37700000,14.5,"2023-01-17T09:26:00.000Z",1673947560000,14.5,14.5,14.5,0,100,0,,0.5,,Infinity,2600,2600,53400,,37700000,,37700000,
8032,1500,24500000,401500000,377000000,778500000,117049100,71453600,0,4931,20,Infinity,100,100,1460000,14.6,"2023-01-17T09:28:00.000Z",1673947680000,14.6,14.6,14.6,100,0,0,0,,,0,,100,53500,,1460000,1460000,,
8032,-11000,-156750000,566800000,723550000,1290350000,117049100,71453600,4,4931,20,0.5,11400,-12500,-181250000,14.5,"2023-01-17T09:32:00.000Z",1673947920000,14.5,14.5,14.5,32.3,67.7,0,1.4,4.8,,2.1,23900,35300,88800,,511850000,165300000,346550000,
8032,-11000,-156740000,568250000,724990000,1293240000,117049100,71453600,0,4931,20,1,100,0,10000,14.4,"2023-01-17T09:34:00.000Z",1673948040000,14.5,14.4,14.5,50,50,0,0,0,,1,100,200,89000,,2890000,1450000,1440000,
8032,-8400,-118790000,642200000,760990000,1403190000,117049100,71453600,0.8,4931,20,2,5100,2600,37950000,14.4,"2023-01-17T09:36:00.000Z",1673948160000,14.5,14.4,14.5,67.1,32.9,0,0.6,0.5,,0.5,2500,7600,96600,,109950000,73950000,36000000,
