"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2700,11500,54050000,54050000,0,54050000,12815833.3,3572500,5.8,762.5,62.5,Infinity,11500,11500,54050000,4.7,"2023-01-17T09:35:00.000Z",1673948100000,4.7,4.7,4.7,100,0,0,4.3,,,0,,11500,11500,,54050000,54050000,,
2700,6800,32270000,68930000,36660000,105590000,12815833.3,3572500,-2.4,762.5,62.5,0.4,3100,-4700,-21780000,4.8,"2023-01-17T09:50:00.000Z",1673949000000,4.8,4.7,4.7,28.4,71.6,0,1.1,10.2,,2.5,7800,10900,22400,,51540000,14880000,36660000,
2700,19800,94670000,131330000,36660000,169870000,12815833.3,3572500,6.8,762.5,62.5,Infinity,13000,13000,62400000,4.8,"2023-01-17T10:00:00.000Z",1673949600000,4.8,4.7,4.8,97,0,3,4.8,,6.4,0,,13400,35800,400,64280000,62400000,,1880000
2700,33800,161870000,198530000,36660000,237070000,12815833.3,3572500,7.3,762.5,62.5,Infinity,14000,14000,67200000,4.8,"2023-01-17T10:20:00.000Z",1673950800000,4.8,4.8,4.8,100,0,0,5.2,,,0,,14000,49800,,67200000,67200000,,
2700,32000,153410000,198530000,45120000,245530000,12815833.3,3572500,-0.9,762.5,62.5,0,,-1800,-8460000,4.7,"2023-01-17T10:25:00.000Z",1673951100000,4.7,4.7,4.7,0,100,0,,2.4,,Infinity,1800,1800,51600,,8460000,,8460000,
2700,31900,152940000,198530000,45590000,246000000,12815833.3,3572500,-0.1,762.5,62.5,0,,-100,-470000,4.7,"2023-01-17T10:30:00.000Z",1673951400000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,100,100,51700,,470000,,470000,
2700,29400,141440000,198530000,57090000,257500000,12815833.3,3572500,-1.2,762.5,62.5,0,,-2500,-11500000,4.6,"2023-01-17T10:35:00.000Z",1673951700000,4.6,4.6,4.6,0,100,0,,3.3,,Infinity,2500,2500,54200,,11500000,,11500000,
2700,29500,141920000,199010000,57090000,257980000,12815833.3,3572500,0.1,762.5,62.5,Infinity,100,100,480000,4.8,"2023-01-17T10:55:00.000Z",1673952900000,4.8,4.8,4.8,100,0,0,0,,,0,,100,54300,,480000,480000,,
2700,25500,123120000,203710000,80590000,286180000,12815833.3,3572500,-2,762.5,62.5,0.2,1000,-4000,-18800000,4.7,"2023-01-17T11:00:00.000Z",1673953200000,4.7,4.7,4.7,16.7,83.3,0,0.4,6.6,,5,5000,6000,60300,,28200000,4700000,23500000,
2700,25500,123120000,203710000,80590000,290880000,12815833.3,3572500,0,762.5,62.5,NaN,,0,0,4.7,"2023-01-17T11:05:00.000Z",1673953500000,4.7,4.7,4.7,0,0,100,,,16,NaN,,1000,61300,1000,4700000,,,4700000
2700,27900,134400000,214990000,80590000,302160000,12815833.3,3572500,1.2,762.5,62.5,Infinity,2400,2400,11280000,4.7,"2023-01-17T11:25:00.000Z",1673954700000,4.7,4.7,4.7,100,0,0,0.9,,,0,,2400,63700,,11280000,11280000,,
2700,27700,133480000,214990000,81510000,303080000,12815833.3,3572500,-0.1,762.5,62.5,0,,-200,-919999.9999999999,4.6,"2023-01-17T13:00:00.000Z",1673960400000,4.6,4.6,4.6,0,100,0,,0.3,,Infinity,200,200,63900,,919999.9999999999,,919999.9999999999,
2700,27800,133950000,215460000,81510000,303550000,12815833.3,3572500,0.1,762.5,62.5,Infinity,100,100,470000,4.7,"2023-01-17T13:10:00.000Z",1673961000000,4.7,4.7,4.7,100,0,0,0,,,0,,100,64000,,470000,470000,,
2700,30400,146170000,227680000,81510000,315770000,12815833.3,3572500,1.3,762.5,62.5,Infinity,2600,2600,12220000,4.7,"2023-01-17T13:20:00.000Z",1673961600000,4.7,4.7,4.7,100,0,0,1,,,0,,2600,66600,,12220000,12220000,,
2700,31400,150870000,232380000,81510000,320470000,12815833.3,3572500,0.5,762.5,62.5,Infinity,1000,1000,4700000,4.7,"2023-01-17T13:25:00.000Z",1673961900000,4.7,4.7,4.7,100,0,0,0.4,,,0,,1000,67600,,4700000,4700000,,
2700,34400,164970000,246950000,81980000,335510000,12815833.3,3572500,1.5,762.5,62.5,31,3100,3000,14100000,4.7,"2023-01-17T13:30:00.000Z",1673962200000,4.7,4.7,4.7,96.9,3.1,0,1.1,0.1,,0,100,3200,70800,,15040000,14570000,470000,
2700,34100,163560000,246950000,83390000,336920000,12815833.3,3572500,-0.2,762.5,62.5,0,,-300,-1410000,4.7,"2023-01-17T13:40:00.000Z",1673962800000,4.7,4.7,4.7,0,100,0,,0.4,,Infinity,300,300,71100,,1410000,,1410000,
2700,34000,163090000,246950000,83860000,337390000,12815833.3,3572500,-0.1,762.5,62.5,0,,-100,-470000,4.7,"2023-01-17T13:45:00.000Z",1673963100000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,100,100,71200,,470000,,470000,
2700,35700,171080000,254940000,83860000,345380000,12815833.3,3572500,0.9,762.5,62.5,Infinity,1700,1700,7990000,4.7,"2023-01-17T13:50:00.000Z",1673963400000,4.7,4.7,4.7,100,0,0,0.6,,,0,,1700,72900,,7990000,7990000,,
2700,36900,176720000,260580000,83860000,351020000,12815833.3,3572500,0.6,762.5,62.5,Infinity,1200,1200,5640000,4.7,"2023-01-17T14:00:00.000Z",1673964000000,4.7,4.7,4.7,100,0,0,0.4,,,0,,1200,74100,,5640000,5640000,,
2700,42900,204920000,288780000,83860000,379220000,12815833.3,3572500,3.1,762.5,62.5,Infinity,6000,6000,28200000,4.7,"2023-01-17T14:15:00.000Z",1673964900000,4.7,4.7,4.7,100,0,0,2.2,,,0,,6000,80100,,28200000,28200000,,
2700,43900,209620000,293480000,83860000,384390000,12815833.3,3572500,0.5,762.5,62.5,Infinity,1000,1000,4700000,4.7,"2023-01-17T14:20:00.000Z",1673965200000,4.7,4.7,4.7,90.9,0,9.1,0.4,,1.6,0,,1100,81200,100,5170000,4700000,,470000
2700,46900,223720000,307580000,83860000,398490000,12815833.3,3572500,1.5,762.5,62.5,Infinity,3000,3000,14100000,4.7,"2023-01-17T14:25:00.000Z",1673965500000,4.7,4.7,4.7,100,0,0,1.1,,,0,,3000,84200,,14100000,14100000,,
2700,46500,221840000,307580000,85740000,400370000,12815833.3,3572500,-0.2,762.5,62.5,0,,-400,-1880000,4.7,"2023-01-17T14:45:00.000Z",1673966700000,4.7,4.7,4.7,0,100,0,,0.5,,Infinity,400,400,84600,,1880000,,1880000,
