"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1634.6,-100,-900,0,900,900,15008461.5,11620173.1,0,1296.2,176.9,0,,-100,-900,9,"2023-01-17T09:20:00.000Z",1673947200000,9,9,9,0,100,0,,0.1,,Infinity,100,100,100,,900,,900,
1634.6,-200,-1800,0,1800,1800,15008461.5,11620173.1,0,1296.2,176.9,0,,-100,-900,9,"2023-01-17T09:25:00.000Z",1673947500000,9,9,9,0,100,0,,0.1,,Infinity,100,100,200,,900,,900,
1634.6,-500,-4500,0,4500,4500,15008461.5,11620173.1,0,1296.2,176.9,0,,-300,-2700,9,"2023-01-17T09:35:00.000Z",1673948100000,9,9,9,0,100,0,,0.2,,Infinity,300,300,500,,2700,,2700,
1634.6,7000,68245500,68250000,4500,68254500,15008461.5,11620173.1,20.1,1296.2,176.9,Infinity,7500,7500,68250000,9.1,"2023-01-17T09:45:00.000Z",1673948700000,9.1,9.1,9.1,100,0,0,4.6,,,0,,7500,8000,,68250000,68250000,,
1634.6,6300,61875500,68250000,6374500,74624500,15008461.5,11620173.1,-1.9,1296.2,176.9,0,,-700,-6370000,9.1,"2023-01-17T10:05:00.000Z",1673949900000,9.1,9.1,9.1,0,100,0,,0.5,,Infinity,700,700,8700,,6370000,,6370000,
1634.6,3700,38215500,68250000,30034500,140144500,15008461.5,11620173.1,-7,1296.2,176.9,0,,-2600,-23660000,9.1,"2023-01-17T10:20:00.000Z",1673950800000,9.1,9.1,9.1,0,36.1,63.9,,2,26,Infinity,2600,7200,15900,4600,65520000,,23660000,41860000
1634.6,3500,36395500,70980000,34584500,147424500,15008461.5,11620173.1,-0.5,1296.2,176.9,0.6,300,-200,-1820000,9.1,"2023-01-17T10:25:00.000Z",1673951100000,9.1,9.1,9.1,37.5,62.5,0,0.2,0.4,,1.7,500,800,16700,,7280000,2730000,4550000,
1634.6,3000,31845500,70980000,39134500,151974500,15008461.5,11620173.1,-1.3,1296.2,176.9,0,,-500,-4550000,9.1,"2023-01-17T10:30:00.000Z",1673951400000,9.1,9.1,9.1,0,100,0,,0.4,,Infinity,500,500,17200,,4550000,,4550000,
1634.6,-1300,-7284500,70980000,78264500,191104500,15008461.5,11620173.1,-11.5,1296.2,176.9,0,,-4300,-39130000,9.1,"2023-01-17T10:35:00.000Z",1673951700000,9.1,9.1,9.1,0,100,0,,3.3,,Infinity,4300,4300,21500,,39130000,,39130000,
1634.6,-3000,-22754500,70980000,93734500,206574500,15008461.5,11620173.1,-4.6,1296.2,176.9,0,,-1700,-15470000,9.1,"2023-01-17T10:40:00.000Z",1673952000000,9.1,9.1,9.1,0,100,0,,1.3,,Infinity,1700,1700,23200,,15470000,,15470000,
1634.6,-4000,-31854500,70980000,102834500,215674500,15008461.5,11620173.1,-2.7,1296.2,176.9,0,,-1000,-9100000,9.1,"2023-01-17T11:20:00.000Z",1673954400000,9.1,9.1,9.1,0,100,0,,0.8,,Infinity,1000,1000,24200,,9100000,,9100000,
1634.6,-4300,-34584500,70980000,105564500,218404500,15008461.5,11620173.1,-0.8,1296.2,176.9,0,,-300,-2730000,9.1,"2023-01-17T11:25:00.000Z",1673954700000,9.1,9.1,9.1,0,100,0,,0.2,,Infinity,300,300,24500,,2730000,,2730000,
1634.6,-4500,-36404500,70980000,107384500,220224500,15008461.5,11620173.1,-0.5,1296.2,176.9,0,,-200,-1820000,9.1,"2023-01-17T13:00:00.000Z",1673960400000,9.1,9.1,9.1,0,100,0,,0.2,,Infinity,200,200,24700,,1820000,,1820000,
1634.6,-4400,-35484500,71900000,107384500,221144500,15008461.5,11620173.1,0.3,1296.2,176.9,Infinity,100,100,919999.9999999999,9.2,"2023-01-17T13:20:00.000Z",1673961600000,9.2,9.2,9.2,100,0,0,0.1,,,0,,100,24800,,919999.9999999999,919999.9999999999,,
1634.6,11200,108535500,261420000,152884500,456164500,15008461.5,11620173.1,42.5,1296.2,176.9,4.1,20600,15600,144020000,9.2,"2023-01-17T13:25:00.000Z",1673961900000,9.2,9.1,9.2,80.5,19.5,0,12.6,3.9,,0.2,5000,25600,50400,,235020000,189520000,45500000,
1634.6,11800,114055500,266940000,152884500,461684500,15008461.5,11620173.1,1.6,1296.2,176.9,Infinity,600,600,5520000,9.2,"2023-01-17T13:30:00.000Z",1673962200000,9.2,9.2,9.2,100,0,0,0.4,,,0,,600,51000,,5520000,5520000,,
1634.6,13000,125095500,277980000,152884500,472724500,15008461.5,11620173.1,3.3,1296.2,176.9,Infinity,1200,1200,11040000,9.2,"2023-01-17T13:35:00.000Z",1673962500000,9.2,9.2,9.2,100,0,0,0.7,,,0,,1200,52200,,11040000,11040000,,
1634.6,17900,170175500,323060000,152884500,517804500,15008461.5,11620173.1,13.3,1296.2,176.9,Infinity,4900,4900,45080000,9.2,"2023-01-17T13:40:00.000Z",1673962800000,9.2,9.2,9.2,100,0,0,3,,,0,,4900,57100,,45080000,45080000,,
1634.6,12500,121035500,323060000,202024500,566944500,15008461.5,11620173.1,-14.5,1296.2,176.9,0,,-5400,-49140000,9.1,"2023-01-17T13:55:00.000Z",1673963700000,9.1,9.1,9.1,0,100,0,,4.2,,Infinity,5400,5400,62500,,49140000,,49140000,
1634.6,1500,20935500,323060000,302124500,667044500,15008461.5,11620173.1,-29.5,1296.2,176.9,0,,-11000,-100100000,9.1,"2023-01-17T14:00:00.000Z",1673964000000,9.1,9.1,9.1,0,100,0,,8.5,,Infinity,11000,11000,73500,,100100000,,100100000,
1634.6,4500,48535500,350660000,302124500,694644500,15008461.5,11620173.1,8.1,1296.2,176.9,Infinity,3000,3000,27600000,9.2,"2023-01-17T14:05:00.000Z",1673964300000,9.2,9.2,9.2,100,0,0,1.8,,,0,,3000,76500,,27600000,27600000,,
1634.6,5500,57735500,359860000,302124500,703844500,15008461.5,11620173.1,2.7,1296.2,176.9,Infinity,1000,1000,9200000,9.2,"2023-01-17T14:10:00.000Z",1673964600000,9.2,9.2,9.2,100,0,0,0.6,,,0,,1000,77500,,9200000,9200000,,
1634.6,5800,60495500,362620000,302124500,706604500,15008461.5,11620173.1,0.8,1296.2,176.9,Infinity,300,300,2760000,9.2,"2023-01-17T14:15:00.000Z",1673964900000,9.2,9.2,9.2,100,0,0,0.2,,,0,,300,77800,,2760000,2760000,,
1634.6,7300,74295500,376420000,302124500,720404500,15008461.5,11620173.1,4.1,1296.2,176.9,Infinity,1500,1500,13800000,9.2,"2023-01-17T14:20:00.000Z",1673965200000,9.2,9.2,9.2,100,0,0,0.9,,,0,,1500,79300,,13800000,13800000,,
1634.6,8300,83495500,385620000,302124500,729604500,15008461.5,11620173.1,2.7,1296.2,176.9,Infinity,1000,1000,9200000,9.2,"2023-01-17T14:45:00.000Z",1673966700000,9.2,9.2,9.2,100,0,0,0.6,,,0,,1000,80300,,9200000,9200000,,
1634.6,8800,88095500,390220000,302124500,734204500,15008461.5,11620173.1,1.4,1296.2,176.9,Infinity,500,500,4600000,9.2,"2023-01-17T14:50:00.000Z",1673967000000,9.2,9.2,9.2,100,0,0,0.3,,,0,,500,80800,,4600000,4600000,,
