"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3465.6,37000,8378000,8410800,32800,8443600,11859912.5,12243800,-21.8,2190.6,271.9,10,41100,37000,8378000,8.09,"2023-01-17T09:15:00.000Z",1673946900000,8.09,8,8,90.9,9.1,0,11.9,1.9,,0.1,4100,45200,45200,,8443600,8410800,32800,
3465.6,41200,42324000,42356800,32800,42389600,11859912.5,12243800,-88.4,2190.6,271.9,Infinity,4200,4200,33946000,8.08,"2023-01-17T09:20:00.000Z",1673947200000,8.09,8.08,8.09,100,0,0,1.2,,,0,,4200,49400,,33946000,33946000,,
3465.6,40700,38319000,42356800,4037800,46394600,11859912.5,12243800,10.4,2190.6,271.9,0,,-500,-4005000,8.01,"2023-01-17T09:25:00.000Z",1673947500000,8.01,8.01,8.01,0,100,0,,0.2,,Infinity,500,500,49900,,4005000,,4005000,
3465.6,30300,-44886000,62481800,107367800,169849600,11859912.5,12243800,216.7,2190.6,271.9,0.2,2500,-10400,-83205000,8.01,"2023-01-17T09:30:00.000Z",1673947800000,8.05,8.01,8.01,16.2,83.8,0,0.7,5.9,,5.2,12900,15400,65300,,123455000,20125000.000000004,103330000,
3465.6,24100,-94548000,62481800,157029800,219511600,11859912.5,12243800,129.4,2190.6,271.9,0,,-6200,-49662000,8.01,"2023-01-17T09:35:00.000Z",1673948100000,8.01,8.01,8.01,0,100,0,,2.8,,Infinity,6200,6200,71500,,49662000,,49662000,
3465.6,30600,-41988000,139171800,181159800,366237600,11859912.5,12243800,-136.9,2190.6,271.9,3.2,9500,6500,52560000,8.05,"2023-01-17T09:40:00.000Z",1673948400000,8.09,8.01,8.01,52.2,16.5,31.3,2.7,1.4,21,0.3,3000,18200,89700,5700,146726000,76690000,24130000,45906000
3465.6,28200,-61212000,139171800,200383800,385461600,11859912.5,12243800,50.1,2190.6,271.9,0,,-2400,-19224000,8.01,"2023-01-17T09:45:00.000Z",1673948700000,8.01,8.01,8.01,0,100,0,,1.1,,Infinity,2400,2400,92100,,19224000,,19224000,
3465.6,15300,-164541000,139171800,303712800,488790600,11859912.5,12243800,269.2,2190.6,271.9,0,,-12900,-103329000,8.01,"2023-01-17T09:50:00.000Z",1673949000000,8.01,8.01,8.01,0,100,0,,5.9,,Infinity,12900,12900,105000,,103329000,,103329000,
3465.6,28700,-162833400,140879400,303712800,490498200,11859912.5,12243800,-4.4,2190.6,271.9,Infinity,13400,13400,1707600,8,"2023-01-17T09:55:00.000Z",1673949300000,8.01,8,8.01,100,0,0,3.9,,,0,,13400,118400,,1707600,1707600,,
3465.6,31700,-162809400,140903400,303712800,490522200,11859912.5,12243800,-0.1,2190.6,271.9,Infinity,3000,3000,24000,8,"2023-01-17T10:05:00.000Z",1673949900000,8,8,8,100,0,0,0.9,,,0,,3000,121400,,24000,24000,,
3465.6,36200,-162773400,140939400,303712800,490558200,11859912.5,12243800,-0.1,2190.6,271.9,Infinity,4500,4500,36000,8,"2023-01-17T10:10:00.000Z",1673950200000,8,8,8,100,0,0,1.3,,,0,,4500,125900,,36000,36000,,
3465.6,37100,-155506400,148206400,303712800,497825200,11859912.5,12243800,-18.9,2190.6,271.9,Infinity,900,900,7267000,8.08,"2023-01-17T10:15:00.000Z",1673950500000,8.08,8.03,8.03,100,0,0,0.3,,,0,,900,126800,,7267000,7267000,,
3465.6,41800,-117506400,186206400,303712800,535825200,11859912.5,12243800,-99,2190.6,271.9,Infinity,4700,4700,38000000,8.09,"2023-01-17T10:20:00.000Z",1673950800000,8.09,8.08,8.08,100,0,0,1.4,,,0,,4700,131500,,38000000,38000000,,
3465.6,51800,-36706400,267006400,303712800,616625200,11859912.5,12243800,-210.5,2190.6,271.9,Infinity,10000,10000,80800000,8.08,"2023-01-17T10:25:00.000Z",1673951100000,8.08,8.08,8.08,100,0,0,2.9,,,0,,10000,141500,,80800000,80800000,,
3465.6,51300,-40731400,267006400,307737800,620650200,11859912.5,12243800,10.5,2190.6,271.9,0,,-500,-4025000.0000000005,8.05,"2023-01-17T10:30:00.000Z",1673951400000,8.05,8.05,8.05,0,100,0,,0.2,,Infinity,500,500,142000,,4025000.0000000005,,4025000.0000000005,
3465.6,51500,-39113400,268624400,307737800,622268200,11859912.5,12243800,-4.2,2190.6,271.9,Infinity,200,200,1618000,8.09,"2023-01-17T10:35:00.000Z",1673951700000,8.09,8.09,8.09,100,0,0,0.1,,,0,,200,142200,,1618000,1618000,,
3465.6,50000,-51188400,268624400,319812800,634343200,11859912.5,12243800,31.5,2190.6,271.9,0,,-1500,-12075000.000000002,8.05,"2023-01-17T10:40:00.000Z",1673952000000,8.05,8.05,8.05,0,100,0,,0.7,,Infinity,1500,1500,143700,,12075000.000000002,,12075000.000000002,
3465.6,49800,-52796400,268624400,321420800,635951200,11859912.5,12243800,4.2,2190.6,271.9,0,,-200,-1607999.9999999998,8.04,"2023-01-17T10:45:00.000Z",1673952300000,8.04,8.04,8.04,0,100,0,,0.1,,Infinity,200,200,143900,,1607999.9999999998,,1607999.9999999998,
3465.6,51800,-36698400,284722400,321420800,652049200,11859912.5,12243800,-41.9,2190.6,271.9,Infinity,2000,2000,16098000.000000002,8.05,"2023-01-17T11:05:00.000Z",1673953500000,8.05,8.04,8.04,100,0,0,0.6,,,0,,2000,145900,,16098000.000000002,16098000.000000002,,
