"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1073.7,-100,-330000,0,330000,330000,3598157.9,4752894.7,0.3,1442.1,5.3,0,,-100,-330000,3.3,"2023-01-17T09:15:00.000Z",1673946900000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,100,100,100,,330000,,330000,
1073.7,-900,-2970000,330000,3300000,3630000,3598157.9,4752894.7,2.3,1442.1,5.3,0.1,100,-800,-2640000,3.3,"2023-01-17T09:20:00.000Z",1673947200000,3.3,3.3,3.3,10,90,0,0.1,0.6,,9,900,1000,1100,,3300000,330000,2970000,
1073.7,-1900,-6270000,330000,6600000,6930000,3598157.9,4752894.7,2.9,1442.1,5.3,0,,-1000,-3300000,3.3,"2023-01-17T09:25:00.000Z",1673947500000,3.3,3.3,3.3,0,100,0,,0.7,,Infinity,1000,1000,2100,,3300000,,3300000,
1073.7,-3300,-10909000,1001000,11910000,12911000,3598157.9,4752894.7,4,1442.1,5.3,0.1,200,-1400,-4639000,3.36,"2023-01-17T09:30:00.000Z",1673947800000,3.36,3.3,3.3,11.1,88.9,0,0.2,1.1,,8,1600,1800,3900,,5981000,671000,5310000,
1073.7,-1400,-4511000,7399000,11910000,19309000,3598157.9,4752894.7,-5.5,1442.1,5.3,Infinity,1900,1900,6398000,3.37,"2023-01-17T09:40:00.000Z",1673948400000,3.37,3.36,3.36,100,0,0,1.8,,,0,,1900,5800,,6398000,6398000,,
1073.7,-600,-1815000,10432000,12247000,22679000,3598157.9,4752894.7,-2.3,1442.1,5.3,9,900,800,2696000,3.37,"2023-01-17T09:45:00.000Z",1673948700000,3.37,3.37,3.37,90,10,0,0.8,0.1,,0.1,100,1000,6800,,3370000,3033000,337000,
1073.7,-100,-130000,12117000,12247000,24364000,3598157.9,4752894.7,-1.5,1442.1,5.3,Infinity,500,500,1685000,3.37,"2023-01-17T09:55:00.000Z",1673949300000,3.37,3.37,3.37,100,0,0,0.5,,,0,,500,7300,,1685000,1685000,,
1073.7,-13700,-44881000,12117000,56998000,69115000,3598157.9,4752894.7,38.8,1442.1,5.3,0,,-13600,-44751000,3.29,"2023-01-17T10:00:00.000Z",1673949600000,3.3,3.29,3.3,0,100,0,,9.4,,Infinity,13600,13600,20900,,44751000,,44751000,
1073.7,-18200,-59686000,12446000,72132000,84578000,3598157.9,4752894.7,12.8,1442.1,5.3,0,100,-4500,-14805000,3.29,"2023-01-17T10:20:00.000Z",1673950800000,3.29,3.29,3.29,2.1,97.9,0,0.1,3.2,,46,4600,4700,25600,,15463000,329000,15134000,
1073.7,-18300,-60015000,12446000,72461000,84907000,3598157.9,4752894.7,0.3,1442.1,5.3,0,,-100,-329000,3.29,"2023-01-17T11:10:00.000Z",1673953800000,3.29,3.29,3.29,0,100,0,,0.1,,Infinity,100,100,25700,,329000,,329000,
1073.7,-18200,-59680000,12781000,72461000,85242000,3598157.9,4752894.7,-0.3,1442.1,5.3,Infinity,100,100,335000,3.35,"2023-01-17T13:05:00.000Z",1673960700000,3.35,3.35,3.35,100,0,0,0.1,,,0,,100,25800,,335000,335000,,
1073.7,-17100,-55992000,16469000,72461000,88930000,3598157.9,4752894.7,-3.2,1442.1,5.3,Infinity,1100,1100,3688000,3.36,"2023-01-17T13:25:00.000Z",1673961900000,3.36,3.35,3.35,100,0,0,1,,,0,,1100,26900,,3688000,3688000,,
1073.7,-6300,-19706000,56441000,76147000,132588000,3598157.9,4752894.7,-31.4,1442.1,5.3,10.8,11900,10800,36286000,3.36,"2023-01-17T13:45:00.000Z",1673963100000,3.36,3.35,3.35,91.5,8.5,0,11.1,0.8,,0.1,1100,13000,39900,,43658000,39972000,3686000,
1073.7,-5300,-16336000,59811000,76147000,135958000,3598157.9,4752894.7,-2.9,1442.1,5.3,Infinity,1000,1000,3370000,3.37,"2023-01-17T13:50:00.000Z",1673963400000,3.37,3.37,3.37,100,0,0,0.9,,,0,,1000,40900,,3370000,3370000,,
1073.7,-6300,-19636000,59811000,79447000,139258000,3598157.9,4752894.7,2.9,1442.1,5.3,0,,-1000,-3300000,3.3,"2023-01-17T14:00:00.000Z",1673964000000,3.3,3.3,3.3,0,100,0,,0.7,,Infinity,1000,1000,41900,,3300000,,3300000,
1073.7,-6300,-19636000,59811000,79447000,139593000,3598157.9,4752894.7,0,1442.1,5.3,NaN,,0,0,3.35,"2023-01-17T14:10:00.000Z",1673964600000,3.35,3.35,3.35,0,0,100,,,18.9,NaN,,100,42000,100,335000,,,335000
1073.7,-6800,-21286000,59811000,81097000,141243000,3598157.9,4752894.7,1.4,1442.1,5.3,0,,-500,-1650000,3.3,"2023-01-17T14:20:00.000Z",1673965200000,3.3,3.3,3.3,0,100,0,,0.3,,Infinity,500,500,42500,,1650000,,1650000,
1073.7,-9500,-30165000,60140000,90305000,150780000,3598157.9,4752894.7,7.7,1442.1,5.3,0,100,-2700,-8879000,3.28,"2023-01-17T14:25:00.000Z",1673965500000,3.29,3.28,3.29,3.4,96.6,0,0.1,1.9,,28,2800,2900,45400,,9537000,329000,9208000,
1073.7,-7000,-21940000,68365000,90305000,159005000,3598157.9,4752894.7,-7.1,1442.1,5.3,Infinity,2500,2500,8225000,3.29,"2023-01-17T14:45:00.000Z",1673966700000,3.29,3.29,3.29,100,0,0,2.3,,,0,,2500,47900,,8225000,8225000,,
