"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43430.4,-12800,-278835000,845115000,1123950000,1969065000,983390869.6,537701521.7,-0.6,23878.3,7139.1,0.7,37700,-12800,-278835000,22.5,"2023-01-17T09:15:00.000Z",1673946900000,22.5,22.25,22.25,42.7,57.3,0,0.9,2.1,,1.3,50500,88200,88200,,1969065000,845115000,1123950000,
43430.4,-28100,-621975000,977760000,1599735000,2577495000,983390869.6,537701521.7,-0.8,23878.3,7139.1,0.3,5900,-15300,-343140000,22.45,"2023-01-17T09:20:00.000Z",1673947200000,22.55,22.4,22.55,21.8,78.2,0,0.1,0.9,,3.6,21200,27100,115300,,608430000,132645000,475785000,
43430.4,-37800,-838750000,1370350000,2209100000,3579450000,983390869.6,537701521.7,-0.5,23878.3,7139.1,0.6,17500,-9700,-216775000,22.45,"2023-01-17T09:25:00.000Z",1673947500000,22.45,22.4,22.4,39.1,60.9,0,0.4,1.1,,1.6,27200,44700,160000,,1001955000,392590000,609365000,
43430.4,-8400,-176845000,2304105000,2480950000,4785055000,983390869.6,537701521.7,1.5,23878.3,7139.1,3.4,41500,29400,661905000,22.45,"2023-01-17T09:30:00.000Z",1673947800000,22.55,22.4,22.4,77.4,22.6,0,1,0.5,,0.3,12100,53600,213600,,1205605000,933755000,271850000,
43430.4,-27100,-596375000,2340105000,2936480000,5276585000,983390869.6,537701521.7,-0.9,23878.3,7139.1,0.1,1600,-18700,-419530000,22.4,"2023-01-17T09:35:00.000Z",1673948100000,22.5,22.4,22.5,7.3,92.7,0,0,0.9,,12.7,20300,21900,235500,,491530000,36000000,455530000,
43430.4,-100700,-2242995000,2601985000,4844980000,7446965000,983390869.6,537701521.7,-3.7,23878.3,7139.1,0.1,11700,-73600,-1646620000,22.3,"2023-01-17T09:40:00.000Z",1673948400000,22.45,22.3,22.45,12.1,87.9,0,0.3,3.6,,7.3,85300,97000,332500,,2170380000,261880000,1908500000,
43430.4,-105600,-2352465000,3169720000,5522185000,8691905000,983390869.6,537701521.7,-0.2,23878.3,7139.1,0.8,25400,-4900,-109470000,22.35,"2023-01-17T09:45:00.000Z",1673948700000,22.4,22.35,22.35,45.6,54.4,0,0.6,1.3,,1.2,30300,55700,388200,,1244940000,567735000,677205000,
43430.4,-74200,-1648150000,3985785000,5633935000,9619720000,983390869.6,537701521.7,1.6,23878.3,7139.1,7.3,36400,31400,704315000,22.5,"2023-01-17T09:50:00.000Z",1673949000000,22.5,22.35,22.35,87.9,12.1,0,0.8,0.2,,0.1,5000,41400,429600,,927815000,816065000,111750000,
43430.4,30100,699035000,6393710000,5694675000,12088385000,983390869.6,537701521.7,5.3,23878.3,7139.1,39.6,107000,104300,2347185000,22.55,"2023-01-17T09:55:00.000Z",1673949300000,22.55,22.45,22.45,97.5,2.5,0,2.5,0.1,,0,2700,109700,539300,,2468665000,2407925000,60740000,
43430.4,35900,830495000,7701275000,6870780000,14572055000,983390869.6,537701521.7,0.3,23878.3,7139.1,1.1,58100,5800,131460000,22.45,"2023-01-17T10:00:00.000Z",1673949600000,22.55,22.45,22.55,52.6,47.4,0,1.3,2.2,,0.9,52300,110400,649700,,2483670000,1307565000,1176105000,
43430.4,18400,437670000,7723775000,7286105000,15009880000,983390869.6,537701521.7,-0.9,23878.3,7139.1,0.1,1000,-17500,-392825000,22.5,"2023-01-17T10:05:00.000Z",1673949900000,22.5,22.45,22.45,5.1,94.9,0,0,0.8,,18.5,18500,19500,669200,,437825000,22500000,415325000,
43430.4,24100,565925000,7854275000,7288350000,15142625000,983390869.6,537701521.7,0.3,23878.3,7139.1,58,5800,5700,128255000,22.5,"2023-01-17T10:10:00.000Z",1673950200000,22.5,22.45,22.45,98.3,1.7,0,0.1,0,,0,100,5900,675100,,132745000,130500000,2245000,
43430.4,14300,346485000,8110775000,7764290000,15875065000,983390869.6,537701521.7,-0.5,23878.3,7139.1,0.5,11400,-9800,-219440000,22.45,"2023-01-17T10:15:00.000Z",1673950500000,22.5,22.45,22.5,35,65,0,0.3,0.9,,1.9,21200,32600,707700,,732440000,256500000,475940000,
43430.4,16500,396290000,8297525000,7901235000,16198760000,983390869.6,537701521.7,0.1,23878.3,7139.1,1.4,8300,2200,49805000,22.5,"2023-01-17T10:20:00.000Z",1673950800000,22.5,22.45,22.45,57.6,42.4,0,0.2,0.3,,0.7,6100,14400,722100,,323695000,186750000,136945000,
