"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1770.3,1800,33300000,33300000,0,33300000,32540219.8,22749945.1,3.4,1238.5,12.1,Infinity,1800,1800,33300000,18.5,"2023-01-17T09:14:00.000Z",1673946840000,18.5,18.5,18.5,100,0,0,1,,,0,,1800,1800,,33300000,33300000,,
1770.3,2700,49950000,49950000,0,49950000,32540219.8,22749945.1,1.7,1238.5,12.1,Infinity,900,900,16650000,18.5,"2023-01-17T09:18:00.000Z",1673947080000,18.5,18.5,18.5,100,0,0,0.5,,,0,,900,2700,,16650000,16650000,,
1770.3,4900,90760000,90760000,0,90760000,32540219.8,22749945.1,4.2,1238.5,12.1,Infinity,2200,2200,40810000,18.55,"2023-01-17T09:20:00.000Z",1673947200000,18.55,18.55,18.55,100,0,0,1.2,,,0,,2200,4900,,40810000,40810000,,
1770.3,5000,92690000,118660000,25970000,144630000,32540219.8,22749945.1,0.2,1238.5,12.1,1.1,1500,100,1930000.0000000037,18.55,"2023-01-17T09:22:00.000Z",1673947320000,18.6,18.55,18.6,51.7,48.3,0,0.8,1.1,,0.9,1400,2900,7800,,53870000,27900000.000000004,25970000,
1770.3,3100,57540000,118660000,61120000,179780000,32540219.8,22749945.1,3.6,1238.5,12.1,0,,-1900,-35150000,18.5,"2023-01-17T09:24:00.000Z",1673947440000,18.5,18.5,18.5,0,100,0,,1.5,,Infinity,1900,1900,9700,,35150000,,35150000,
1770.3,6200,114990000,176110000,61120000,237230000,32540219.8,22749945.1,5.9,1238.5,12.1,Infinity,3100,3100,57450000,18.55,"2023-01-17T09:26:00.000Z",1673947560000,18.55,18.5,18.5,100,0,0,1.8,,,0,,3100,12800,,57450000,57450000,,
1770.3,6700,124315000,194710000,70395000,265105000,32540219.8,22749945.1,1,1238.5,12.1,2,1000,500,9325000,18.55,"2023-01-17T09:28:00.000Z",1673947680000,18.6,18.55,18.6,66.7,33.3,0,0.6,0.4,,0.5,500,1500,14300,,27875000,18600000,9275000,
1770.3,7100,131765000,213260000,81495000,294755000,32540219.8,22749945.1,0.8,1238.5,12.1,1.7,1000,400,7450000,18.5,"2023-01-17T09:30:00.000Z",1673947800000,18.55,18.5,18.55,62.5,37.5,0,0.6,0.5,,0.6,600,1600,15900,,29650000,18550000,11100000,
1770.3,9300,172575000,254070000,81495000,335565000,32540219.8,22749945.1,4.2,1238.5,12.1,Infinity,2200,2200,40810000,18.55,"2023-01-17T09:32:00.000Z",1673947920000,18.55,18.55,18.55,100,0,0,1.2,,,0,,2200,18100,,40810000,40810000,,
1770.3,8500,157775000,254070000,96295000,350365000,32540219.8,22749945.1,1.5,1238.5,12.1,0,,-800,-14800000,18.5,"2023-01-17T09:34:00.000Z",1673948040000,18.5,18.5,18.5,0,100,0,,0.6,,Infinity,800,800,18900,,14800000,,14800000,
1770.3,10100,187375000,289220000,101845000,391065000,32540219.8,22749945.1,3,1238.5,12.1,6.3,1900,1600,29600000,18.5,"2023-01-17T09:36:00.000Z",1673948160000,18.5,18.5,18.5,86.4,13.6,0,1.1,0.2,,0.2,300,2200,21100,,40700000,35150000,5550000,
1770.3,11400,211490000,313335000,101845000,415180000,32540219.8,22749945.1,2.5,1238.5,12.1,Infinity,1300,1300,24115000,18.55,"2023-01-17T09:40:00.000Z",1673948400000,18.55,18.55,18.55,100,0,0,0.7,,,0,,1300,22400,,24115000,24115000,,
1770.3,11500,213440000,350435000,136995000,487430000,32540219.8,22749945.1,0.2,1238.5,12.1,1.1,2000,100,1950000,18.5,"2023-01-17T09:44:00.000Z",1673948640000,18.55,18.5,18.55,51.3,48.7,0,1.1,1.5,,1,1900,3900,26300,,72250000,37100000,35150000,
1770.3,9100,169160000,350435000,181275000,531710000,32540219.8,22749945.1,4.5,1238.5,12.1,0,,-2400,-44280000,18.45,"2023-01-17T09:46:00.000Z",1673948760000,18.45,18.45,18.45,0,100,0,,1.9,,Infinity,2400,2400,28700,,44280000,,44280000,
1770.3,10700,198680000,379955000,181275000,561230000,32540219.8,22749945.1,3,1238.5,12.1,Infinity,1600,1600,29520000,18.45,"2023-01-17T09:50:00.000Z",1673949000000,18.45,18.45,18.45,100,0,0,0.9,,,0,,1600,30300,,29520000,29520000,,
1770.3,10900,202370000,409475000,207105000,616580000,32540219.8,22749945.1,0.4,1238.5,12.1,1.1,1600,200,3690000,18.45,"2023-01-17T09:52:00.000Z",1673949120000,18.45,18.45,18.45,53.3,46.7,0,0.9,1.1,,0.9,1400,3000,33300,,55350000,29520000,25830000,
1770.3,10700,198730000,424235000,225505000,649740000,32540219.8,22749945.1,0.4,1238.5,12.1,0.8,800,-200,-3640000,18.45,"2023-01-17T09:54:00.000Z",1673949240000,18.45,18.4,18.4,44.4,55.6,0,0.5,0.8,,1.3,1000,1800,35100,,33160000,14760000,18400000,
1770.3,7200,134330000,424235000,289905000,714140000,32540219.8,22749945.1,6.6,1238.5,12.1,0,,-3500,-64400000,18.4,"2023-01-17T09:58:00.000Z",1673949480000,18.4,18.4,18.4,0,100,0,,2.8,,Infinity,3500,3500,38600,,64400000,,64400000,
1770.3,8400,156410000,446315000,289905000,736220000,32540219.8,22749945.1,2.3,1238.5,12.1,Infinity,1200,1200,22080000,18.4,"2023-01-17T10:00:00.000Z",1673949600000,18.4,18.4,18.4,100,0,0,0.7,,,0,,1200,39800,,22080000,22080000,,
1770.3,9100,169290000,459195000,289905000,749100000,32540219.8,22749945.1,1.3,1238.5,12.1,Infinity,700,700,12879999.999999998,18.4,"2023-01-17T10:02:00.000Z",1673949720000,18.4,18.4,18.4,100,0,0,0.4,,,0,,700,40500,,12879999.999999998,12879999.999999998,,
1770.3,7200,134380000,459195000,324815000,784010000,32540219.8,22749945.1,3.6,1238.5,12.1,0,,-1900,-34910000,18.35,"2023-01-17T10:04:00.000Z",1673949840000,18.4,18.35,18.4,0,100,0,,1.5,,Infinity,1900,1900,42400,,34910000,,34910000,
1770.3,9800,182220000,507035000,324815000,831850000,32540219.8,22749945.1,4.9,1238.5,12.1,Infinity,2600,2600,47840000,18.4,"2023-01-17T10:08:00.000Z",1673950080000,18.4,18.4,18.4,100,0,0,1.5,,,0,,2600,45000,,47840000,47840000,,
1770.3,10500,195135000,519950000,324815000,844765000,32540219.8,22749945.1,1.3,1238.5,12.1,Infinity,700,700,12915000,18.45,"2023-01-17T10:10:00.000Z",1673950200000,18.45,18.45,18.45,100,0,0,0.4,,,0,,700,45700,,12915000,12915000,,
1770.3,8900,165695000,519950000,354255000,874205000,32540219.8,22749945.1,3,1238.5,12.1,0,,-1600,-29440000,18.4,"2023-01-17T10:14:00.000Z",1673950440000,18.4,18.4,18.4,0,100,0,,1.3,,Infinity,1600,1600,47300,,29440000,,29440000,
