"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5715.2,100,1040000,1040000,0,1040000,59665000,26172173.9,0,2534.8,547.8,Infinity,100,100,1040000,10.4,"2023-01-17T09:00:00.000Z",1673946000000,10.4,10.4,10.4,100,0,0,0,,,0,,100,100,,1040000,1040000,,
5715.2,100,1040000,1040000,0,207040000,59665000,26172173.9,0,2534.8,547.8,NaN,,0,0,10.3,"2023-01-17T09:05:00.000Z",1673946300000,10.3,10.3,10.3,0,0,100,,,36.5,NaN,,20000,20100,20000,206000000,,,206000000
5715.2,1100,11340000,11340000,0,217340000,59665000,26172173.9,0.3,2534.8,547.8,Infinity,1000,1000,10300000,10.3,"2023-01-17T09:10:00.000Z",1673946600000,10.3,10.3,10.3,100,0,0,0.2,,,0,,1000,21100,,10300000,10300000,,
5715.2,3500,36060000,67990000,31930000.000000004,305920000,59665000,26172173.9,0.7,2534.8,547.8,1.8,5500,2400,24719999.999999996,10.3,"2023-01-17T09:15:00.000Z",1673946900000,10.3,10.3,10.3,64,36,0,1,1.2,,0.6,3100,8600,29700,,88580000,56650000,31930000.000000004,
5715.2,10500,108160000,140090000,31930000.000000004,378020000,59665000,26172173.9,2.2,2534.8,547.8,Infinity,7000,7000,72100000,10.3,"2023-01-17T09:20:00.000Z",1673947200000,10.3,10.3,10.3,100,0,0,1.2,,,0,,7000,36700,,72100000,72100000,,
5715.2,22200,228700000,270930000,42230000,519160000,59665000,26172173.9,3.6,2534.8,547.8,12.7,12700,11700,120540000,10.4,"2023-01-17T09:25:00.000Z",1673947500000,10.4,10.3,10.3,92.7,7.3,0,2.2,0.4,,0.1,1000,13700,50400,,141140000,130840000,10300000,
5715.2,29100,300460000,389490000,89030000,684520000,59665000,26172173.9,2.1,2534.8,547.8,2.5,11400,6900,71760000,10.4,"2023-01-17T09:30:00.000Z",1673947800000,10.4,10.4,10.4,71.7,28.3,0,2,1.8,,0.4,4500,15900,66300,,165360000,118560000,46800000,
5715.2,18400,189280000,399990000,210710000,816700000,59665000,26172173.9,-3.3,2534.8,547.8,0.1,1000,-10700,-111180000,10.4,"2023-01-17T09:35:00.000Z",1673948100000,10.5,10.4,10.5,7.9,92.1,0,0.2,4.6,,11.7,11700,12700,79000,,132180000,10500000,121680000,
5715.2,30300,313140000,523850000,210710000,940560000,59665000,26172173.9,3.7,2534.8,547.8,Infinity,11900,11900,123860000,10.5,"2023-01-17T09:40:00.000Z",1673948400000,10.5,10.4,10.4,100,0,0,2.1,,,0,,11900,90900,,123860000,123860000,,
5715.2,32700,338100000,555050000,216950000,978000000,59665000,26172173.9,0.7,2534.8,547.8,5,3000,2400,24960000,10.4,"2023-01-17T09:45:00.000Z",1673948700000,10.4,10.4,10.4,83.3,16.7,0,0.5,0.2,,0.2,600,3600,94500,,37440000,31200000,6240000,
5715.2,38600,399470000,617450000,217980000,1041430000,59665000,26172173.9,1.8,2534.8,547.8,60,6000,5900,61370000,10.3,"2023-01-17T09:50:00.000Z",1673949000000,10.4,10.3,10.4,98.4,1.6,0,1,0,,0,100,6100,100600,,63430000,62400000,1030000,
5715.2,49000,509250000,797950000,288700000,1292650000,59665000,26172173.9,3.3,2534.8,547.8,2.5,17200,10400,109780000,10.5,"2023-01-17T09:55:00.000Z",1673949300000,10.5,10.4,10.4,71.7,28.3,0,3,2.7,,0.4,6800,24000,124600,,251220000,180500000,70720000,
5715.2,56300,585950000,879850000,293900000,1379750000,59665000,26172173.9,2.3,2534.8,547.8,15.6,7800,7300,76700000,10.4,"2023-01-17T10:05:00.000Z",1673949900000,10.5,10.4,10.5,94,6,0,1.4,0.2,,0.1,500,8300,132900,,87100000,81900000,5200000,
5715.2,59300,617450000,911350000,293900000,1411250000,59665000,26172173.9,0.9,2534.8,547.8,Infinity,3000,3000,31500000,10.5,"2023-01-17T10:10:00.000Z",1673950200000,10.5,10.5,10.5,100,0,0,0.5,,,0,,3000,135900,,31500000,31500000,,
5715.2,55300,575850000,911350000,335500000,1452850000,59665000,26172173.9,-1.2,2534.8,547.8,0,,-4000,-41600000,10.4,"2023-01-17T10:15:00.000Z",1673950500000,10.4,10.4,10.4,0,100,0,,1.6,,Infinity,4000,4000,139900,,41600000,,41600000,
5715.2,49400,514490000,911350000,396860000,1514210000,59665000,26172173.9,-1.8,2534.8,547.8,0,,-5900,-61360000,10.4,"2023-01-17T10:20:00.000Z",1673950800000,10.4,10.4,10.4,0,100,0,,2.3,,Infinity,5900,5900,145800,,61360000,,61360000,
5715.2,50200,522960000,927100000,404140000,1537240000,59665000,26172173.9,0.3,2534.8,547.8,2.1,1500,800,8470000,10.4,"2023-01-17T10:25:00.000Z",1673951100000,10.5,10.4,10.5,68.2,31.8,0,0.3,0.3,,0.5,700,2200,148000,,23030000,15750000,7280000,
5715.2,48800,508400000,927100000,418700000,1551800000,59665000,26172173.9,-0.4,2534.8,547.8,0,,-1400,-14560000,10.4,"2023-01-17T10:30:00.000Z",1673951400000,10.4,10.4,10.4,0,100,0,,0.6,,Infinity,1400,1400,149400,,14560000,,14560000,
5715.2,41800,435600000,927100000,491500000,1624600000,59665000,26172173.9,-2.2,2534.8,547.8,0,,-7000,-72800000,10.4,"2023-01-17T10:35:00.000Z",1673951700000,10.4,10.4,10.4,0,100,0,,2.8,,Infinity,7000,7000,156400,,72800000,,72800000,
5715.2,37700,392960000,927100000,534140000,1667240000,59665000,26172173.9,-1.3,2534.8,547.8,0,,-4100,-42640000,10.4,"2023-01-17T10:40:00.000Z",1673952000000,10.4,10.4,10.4,0,100,0,,1.6,,Infinity,4100,4100,160500,,42640000,,42640000,
5715.2,35500,370080000,927100000,557020000,1690120000,59665000,26172173.9,-0.7,2534.8,547.8,0,,-2200,-22880000,10.4,"2023-01-17T10:45:00.000Z",1673952300000,10.4,10.4,10.4,0,100,0,,0.9,,Infinity,2200,2200,162700,,22880000,,22880000,
5715.2,2100,28720000,927100000,898380000,2031480000,59665000,26172173.9,-10.2,2534.8,547.8,0,,-33400,-341360000,10.2,"2023-01-17T10:50:00.000Z",1673952600000,10.4,10.2,10.4,0,100,0,,13.2,,Infinity,33400,33400,196100,,341360000,,341360000,
5715.2,2000,27690000,927100000,899410000,2032510000,59665000,26172173.9,0,2534.8,547.8,0,,-100,-1030000,10.3,"2023-01-17T10:55:00.000Z",1673952900000,10.3,10.3,10.3,0,100,0,,0,,Infinity,100,100,196200,,1030000,,1030000,
5715.2,1900,26660000,927100000,900440000,2033540000,59665000,26172173.9,0,2534.8,547.8,0,,-100,-1030000,10.3,"2023-01-17T11:00:00.000Z",1673953200000,10.3,10.3,10.3,0,100,0,,0,,Infinity,100,100,196300,,1030000,,1030000,
5715.2,1700,24600000,927100000,902500000,2035600000,59665000,26172173.9,-0.1,2534.8,547.8,0,,-200,-2060000,10.3,"2023-01-17T11:05:00.000Z",1673953500000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,200,200,196500,,2060000,,2060000,
5715.2,2700,35000000,937500000,902500000,2046000000,59665000,26172173.9,0.3,2534.8,547.8,Infinity,1000,1000,10400000,10.4,"2023-01-17T11:20:00.000Z",1673954400000,10.4,10.4,10.4,100,0,0,0.2,,,0,,1000,197500,,10400000,10400000,,
5715.2,-12800,-124650000,937500000,1062150000,2205650000,59665000,26172173.9,-4.8,2534.8,547.8,0,,-15500,-159650000,10.3,"2023-01-17T13:00:00.000Z",1673960400000,10.3,10.3,10.3,0,100,0,,6.1,,Infinity,15500,15500,213000,,159650000,,159650000,
5715.2,-13100,-127740000,937500000,1065240000,2208740000,59665000,26172173.9,-0.1,2534.8,547.8,0,,-300,-3090000,10.3,"2023-01-17T13:05:00.000Z",1673960700000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,300,300,213300,,3090000,,3090000,
