"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
62821.7,100500,583235000,588453000,5218000,2451682000,368509852.2,397427000,-20.2,69145.7,7439.1,112.7,101400,100500,583235000,5.84,"2023-01-17T09:15:00.000Z",1673946900000,5.84,5.79,5.79,24,0.2,75.8,1.6,0,43.1,0,900,423200,423200,320900,2451682000,588453000,5218000,1858011000
62821.7,89200,519089000,897629000,378540000,3134180000,368509852.2,397427000,2.2,69145.7,7439.1,0.8,52900,-11300,-64146000,5.79,"2023-01-17T09:20:00.000Z",1673947200000,5.85,5.79,5.84,45.2,54.8,0,0.8,0.9,,1.2,64200,117100,540300,,682498000,309176000,373322000,
62821.7,139200,809328000,1310263000,500935000,3669209000,368509852.2,397427000,-10,69145.7,7439.1,3.4,71100,50000,290239000,5.83,"2023-01-17T09:25:00.000Z",1673947500000,5.83,5.79,5.79,77.1,22.9,0,1.1,0.3,,0.3,21100,92200,632500,,535029000,412634000,122395000,
62821.7,344300,2010453000,2538930000,528477000,4925418000,368509852.2,397427000,-41.5,69145.7,7439.1,44.6,209800,205100,1201125000,5.89,"2023-01-17T09:30:00.000Z",1673947800000,5.89,5.83,5.83,97.8,2.2,0,3.3,0.1,,0,4700,214500,847000,,1256209000,1228667000,27542000,
62821.7,952800,5295297000,6272563000,977266000,9107840000,368509852.2,397427000,-113.6,69145.7,7439.1,9,684900,608500,3284844000,6.09,"2023-01-17T09:35:00.000Z",1673948100000,6.09,5.89,5.9,90,10,0,10.9,1.1,,0.1,76400,761300,1608300,,4182422000,3733633000,448789000,
62821.7,847600,4654629000,6272563000,1617934000,9748508000,368509852.2,397427000,22.2,69145.7,7439.1,0,,-105200,-640668000,6.09,"2023-01-17T09:40:00.000Z",1673948400000,6.09,6.09,6.09,0,100,0,,1.5,,Infinity,105200,105200,1713500,,640668000,,640668000,
62821.7,825400,4519431000,6272563000,1753132000,9883706000,368509852.2,397427000,4.7,69145.7,7439.1,0,,-22200,-135198000,6.09,"2023-01-17T09:45:00.000Z",1673948700000,6.09,6.09,6.09,0,100,0,,0.3,,Infinity,22200,22200,1735700,,135198000,,135198000,
62821.7,810800,4430517000,6272563000,1842046000,9972620000,368509852.2,397427000,3.1,69145.7,7439.1,0,,-14600,-88914000,6.09,"2023-01-17T09:50:00.000Z",1673949000000,6.09,6.09,6.09,0,100,0,,0.2,,Infinity,14600,14600,1750300,,88914000,,88914000,
62821.7,777400,4227111000,6272563000,2045452000,10176026000,368509852.2,397427000,7,69145.7,7439.1,0,,-33400,-203406000,6.09,"2023-01-17T09:55:00.000Z",1673949300000,6.09,6.09,6.09,0,100,0,,0.5,,Infinity,33400,33400,1783700,,203406000,,203406000,
62821.7,746700,4040148000,6272563000,2232415000,10362989000,368509852.2,397427000,6.5,69145.7,7439.1,0,,-30700,-186963000,6.09,"2023-01-17T10:00:00.000Z",1673949600000,6.09,6.09,6.09,0,100,0,,0.4,,Infinity,30700,30700,1814400,,186963000,,186963000,
62821.7,670500,3576090000,6272563000,2696473000,10827047000,368509852.2,397427000,16,69145.7,7439.1,0,,-76200,-464058000,6.09,"2023-01-17T10:05:00.000Z",1673949900000,6.09,6.09,6.09,0,100,0,,1.1,,Infinity,76200,76200,1890600,,464058000,,464058000,
62821.7,-88500,-1045964000,6575716000,7621680000,16067527000,368509852.2,397427000,159.8,69145.7,7439.1,0.1,49900,-759000,-4622054000,6.07,"2023-01-17T10:10:00.000Z",1673950200000,6.09,6.05,6.09,5.8,94,0.2,0.8,11.7,0.3,16.2,808900,860800,2751400,2000,5240480000,303153000,4925207000,12120000
62821.7,43500,-242409000,7566186000,7808595000,17244912000,368509852.2,397427000,-27.8,69145.7,7439.1,5.3,162700,132000,803555000,6.09,"2023-01-17T10:15:00.000Z",1673950500000,6.09,6.07,6.07,84.1,15.9,0,2.6,0.4,,0.2,30700,193400,2944800,,1177385000,990470000,186915000,
62821.7,-155200,-1452240000,7900519000,9352759000,19123409000,368509852.2,397427000,41.8,69145.7,7439.1,0.2,54900,-198700,-1209831000,6.09,"2023-01-17T10:20:00.000Z",1673950800000,6.09,6.08,6.09,17.8,82.2,0,0.9,3.7,,4.6,253600,308500,3253300,,1878497000,334333000,1544164000,
62821.7,-203300,-1743972000,8171426000,9915398000,19956955000,368509852.2,397427000,10.1,69145.7,7439.1,0.5,44700,-48100,-291732000,6.05,"2023-01-17T10:25:00.000Z",1673951100000,6.09,6.02,6.09,32.5,67.5,0,0.7,1.3,,2.1,92800,137500,3390800,,833546000,270907000,562639000,
62821.7,-254900,-2056710000,8218640000,10275350000,20364121000,368509852.2,397427000,10.8,69145.7,7439.1,0.1,7800,-51600,-312738000,6.06,"2023-01-17T10:30:00.000Z",1673951400000,6.08,6.05,6.05,11.6,88.4,0,0.1,0.9,,7.6,59400,67200,3458000,,407166000,47214000,359952000,
62821.7,-313600,-2346483200,8221064000,10567547200,20658742200,368509852.2,397427000,10,69145.7,7439.1,0,400,-58700,-289773200,6.05,"2023-01-17T10:35:00.000Z",1673951700000,6.07,6,6.06,0.7,99.3,0,0,0.9,,147.8,59100,59500,3517500,,294621200,2424000,292197200,
62821.7,-325100,-2415744200,8222870000,10638614200,20734630200,368509852.2,397427000,2.4,69145.7,7439.1,0,300,-11500,-69261000,6.03,"2023-01-17T10:40:00.000Z",1673952000000,6.03,6.02,6.02,2.4,93.7,4,0,0.2,0.1,39.3,11800,12600,3530100,500,75888000,1806000,71067000,3015000
62821.7,-319600,-2382472200,8275445000,10657917200,20806508200,368509852.2,397427000,-1.2,69145.7,7439.1,2.7,8700,5500,33272000,6.04,"2023-01-17T10:45:00.000Z",1673952300000,6.05,6.03,6.03,73.1,26.9,0,0.1,0,,0.4,3200,11900,3542000,,71878000,52575000,19303000,
62821.7,-308200,-2313610200,8414970000,10728580200,21016696200,368509852.2,397427000,-2.4,69145.7,7439.1,2,23100,11400,68862000,6.03,"2023-01-17T10:50:00.000Z",1673952600000,6.05,6.03,6.04,66.4,33.6,0,0.4,0.2,,0.5,11700,34800,3576800,,210188000,139525000,70663000,
62821.7,-497700,-2951823400,8422134600,11373958000,21669238600,368509852.2,397427000,22.1,69145.7,7439.1,0,1300,-189500,-638213200,5.95,"2023-01-17T10:55:00.000Z",1673952900000,6.03,5.95,6.03,0.7,99.3,0,0,2.8,,146.8,190800,192100,3768900,,652542400,7164600,645377800,
62821.7,-507100,-3014208800,8446559200,11460768000,21780473200,368509852.2,397427000,2.2,69145.7,7439.1,0.4,5200,-9400,-62385400,6,"2023-01-17T11:00:00.000Z",1673953200000,6,5.93,5.95,26.3,73.7,0,0.1,0.2,,2.8,14600,19800,3788700,,111234600,24424600,86810000,
62821.7,-473500,-2819409000,8666058400,11485467400,22024671800,368509852.2,397427000,-6.7,69145.7,7439.1,5.8,40600,33600,194799800,6.04,"2023-01-17T11:05:00.000Z",1673953500000,6.04,6,6.02,85.3,14.7,0,0.6,0.1,,0.2,7000,47600,3836300,,244198600,219499200,24699400,
62821.7,-471900,-2809795000,8758312400,11568107400,22199565800,368509852.2,397427000,-0.3,69145.7,7439.1,1.1,15300,1600,9614000,6.01,"2023-01-17T11:10:00.000Z",1673953800000,6.05,6.01,6.05,52.8,47.2,0,0.2,0.2,,0.9,13700,29000,3865300,,174894000,92254000,82640000,
62821.7,-460800,-2742789000,8863832400,11606621400,22343599800,368509852.2,397427000,-2.3,69145.7,7439.1,2.7,17500,11100,67006000,6.01,"2023-01-17T11:15:00.000Z",1673954100000,6.03,6.01,6.03,73.2,26.8,0,0.3,0.1,,0.4,6400,23900,3889200,,144034000,105520000,38514000,
62821.7,-517200,-2869240400,8870454400,11739694800,22483295200,368509852.2,397427000,4.4,69145.7,7439.1,0,1100,-56400,-126451400,6,"2023-01-17T11:20:00.000Z",1673954400000,6.02,6,6.02,1.9,98.1,0,0,0.8,,52.3,57500,58600,3947800,,139695400,6622000,133073400,
62821.7,-528400,-2913587200,8873506200,11787093400,22533745600,368509852.2,397427000,1.5,69145.7,7439.1,0.4,8300,-11200,-44346800,6.01,"2023-01-17T11:25:00.000Z",1673954700000,6.01,5.99,6,29.9,70.1,0,0.1,0.3,,2.3,19500,27800,3975600,,50450400,3051800,47398600,
62821.7,-561000,-2983918600,8948742200,11932660800,22760569000,368509852.2,397427000,2.4,69145.7,7439.1,0.3,12500,-32600,-70331400,6,"2023-01-17T13:00:00.000Z",1673960400000,6.02,6,6.01,21.3,77,1.7,0.2,0.7,0.1,3.6,45100,58600,4034200,1000,226823400,75236000,145567400,6020000
62821.7,-495100,-2579248800,9353419200,11932668000,23165253200,368509852.2,397427000,-14,69145.7,7439.1,55.9,67100,65900,404669800,6.05,"2023-01-17T13:05:00.000Z",1673960700000,6.05,6,6,98.2,1.8,0,1.1,0,,0,1200,68300,4102500,,404684200,404677000,7200,
62821.7,-265800,-1185381800,10772820200,11958202000,24610188200,368509852.2,397427000,-48.2,69145.7,7439.1,55.6,233500,229300,1393867000,6.09,"2023-01-17T13:10:00.000Z",1673961000000,6.09,6.05,6.05,98.2,1.8,0,3.7,0.1,,0,4200,237700,4340200,,1444935000,1419401000,25534000,
62821.7,-175100,-633018800,12543792200,13176811000,27599769200,368509852.2,397427000,-19.1,69145.7,7439.1,1.5,290800,90700,552363000,6.09,"2023-01-17T13:15:00.000Z",1673961300000,6.09,6.09,6.09,59.2,40.8,0,4.6,2.9,,0.7,200100,490900,4831100,,2989581000,1770972000,1218609000,
62821.7,-166600,-581133800,12928680200,13509814000,28326795200,368509852.2,397427000,-1.8,69145.7,7439.1,1.2,63200,8500,51885000,6.09,"2023-01-17T13:20:00.000Z",1673961600000,6.09,6.08,6.09,52.9,45.8,1.3,1,0.8,0.2,0.9,54700,119400,4950500,1500,727026000,384888000,333003000,9135000
62821.7,-203300,-804636800,13240488200,14045125000,29173914200,368509852.2,397427000,7.7,69145.7,7439.1,0.6,51200,-36700,-223503000,6.09,"2023-01-17T13:25:00.000Z",1673961900000,6.09,6.09,6.09,36.8,63.2,0,0.8,1.3,,1.7,87900,139100,5089600,,847119000,311808000,535311000,
62821.7,-174600,-629752800,13525500200,14155253000,29569054200,368509852.2,397427000,-6,69145.7,7439.1,2.6,46800,28700,174884000,6.09,"2023-01-17T13:30:00.000Z",1673962200000,6.09,6.08,6.09,72.1,27.9,0,0.7,0.3,,0.4,18100,64900,5154500,,395140000,285012000,110128000,
62821.7,-159600,-538377800,13888464200,14426842000,30203607200,368509852.2,397427000,-3.2,69145.7,7439.1,1.3,59600,15000,91375000,6.08,"2023-01-17T13:35:00.000Z",1673962500000,6.09,6.08,6.09,57.2,42.8,0,0.9,0.6,,0.7,44600,104200,5258700,,634553000,362964000,271589000,
62821.7,-138600,-410473800,14024880200,14435354000,30348535200,368509852.2,397427000,-4.4,69145.7,7439.1,16,22400,21000,127904000,6.08,"2023-01-17T13:40:00.000Z",1673962800000,6.09,6.08,6.09,94.1,5.9,0,0.4,0,,0.1,1400,23800,5282500,,144928000,136416000,8512000,
62821.7,-111700,-246652800,14671638200,14918291000,31478230200,368509852.2,397427000,-5.7,69145.7,7439.1,1.3,106200,26900,163821000,6.09,"2023-01-17T13:45:00.000Z",1673963100000,6.09,6.09,6.09,57.3,42.7,0,1.7,1.1,,0.7,79300,185500,5468000,,1129695000,646758000,482937000,
62821.7,-187200,-704583800,14864691200,15569275000,32322267200,368509852.2,397427000,15.8,69145.7,7439.1,0.3,31700,-75500,-457931000,6.06,"2023-01-17T13:50:00.000Z",1673963400000,6.09,6.06,6.09,22.8,77.2,0,0.5,1.6,,3.4,107200,138900,5606900,,844037000,193053000,650984000,
62821.7,85500,955414200,16642258200,15686844000,34294365200,368509852.2,397427000,-57.4,69145.7,7439.1,15.1,292100,272700,1659998000,6.09,"2023-01-17T13:55:00.000Z",1673963700000,6.09,6.04,6.05,90.1,6,3.9,4.6,0.3,1.7,0.1,19400,324200,5931100,12700,1972098000,1777567000,117569000,76962000
62821.7,-95700,-148093800,16654438200,16802532000,35422233200,368509852.2,397427000,38.2,69145.7,7439.1,0,2000,-181200,-1103508000,6.09,"2023-01-17T14:00:00.000Z",1673964000000,6.09,6.09,6.09,1.1,98.9,0,0,2.6,,91.6,183200,185200,6116300,,1127868000,12180000,1115688000,
62821.7,-218800,-891099800,16951453200,17842553000,36759269200,368509852.2,397427000,25.7,69145.7,7439.1,0.3,48800,-123100,-743006000,6.09,"2023-01-17T14:05:00.000Z",1673964300000,6.09,6.04,6.09,22.1,77.9,0,0.8,2.5,,3.5,171900,220700,6337000,,1337036000,297015000,1040021000,
62821.7,-280200,-1265025800,16951453200,18216479000,37133195200,368509852.2,397427000,12.9,69145.7,7439.1,0,,-61400,-373926000,6.09,"2023-01-17T14:10:00.000Z",1673964600000,6.09,6.09,6.09,0,100,0,,0.9,,Infinity,61400,61400,6398400,,373926000,,373926000,
62821.7,-280300,-1265634800,16951453200,18217088000,37133804200,368509852.2,397427000,0,69145.7,7439.1,0,,-100,-609000,6.09,"2023-01-17T14:15:00.000Z",1673964900000,6.09,6.09,6.09,0,100,0,,0,,Infinity,100,100,6398500,,609000,,609000,
62821.7,-280500,-1266852800,16951453200,18218306000,37135022200,368509852.2,397427000,0,69145.7,7439.1,0,,-200,-1218000,6.09,"2023-01-17T14:20:00.000Z",1673965200000,6.09,6.09,6.09,0,100,0,,0,,Infinity,200,200,6398700,,1218000,,1218000,
62821.7,-290900,-1330188800,16951453200,18281642000,37198358200,368509852.2,397427000,2.2,69145.7,7439.1,0,,-10400,-63336000,6.09,"2023-01-17T14:25:00.000Z",1673965500000,6.09,6.09,6.09,0,100,0,,0.2,,Infinity,10400,10400,6409100,,63336000,,63336000,
62821.7,-290900,-1330188800,16951453200,18281642000,37220282200,368509852.2,397427000,0,69145.7,7439.1,NaN,,0,0,6.09,"2023-01-17T14:45:00.000Z",1673966700000,6.09,6.09,6.09,0,0,100,,,0.5,NaN,,3600,6412700,3600,21924000,,,21924000
