"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20519.6,18900,272975000,307535000,34560000,342095000,294319130.4,260769565.2,8.1,18230.4,2067.4,8.9,21300,18900,272975000,14.4,"2023-01-17T09:15:00.000Z",1673946900000,14.45,14.4,14.45,89.9,10.1,0,1,0.1,,0.1,2400,23700,23700,,342095000,307535000,34560000,
20519.6,-30800,-438245000,359555000,797800000,1157355000,294319130.4,260769565.2,-21.2,18230.4,2067.4,0.1,3600,-49700,-711220000,14.3,"2023-01-17T09:20:00.000Z",1673947200000,14.45,14.3,14.45,6.3,93.7,0,0.2,2.9,,14.8,53300,56900,80600,,815260000,52020000,763240000,
20519.6,-7600,-108350000,1411525000,1519875000,2931400000,294319130.4,260769565.2,9.8,18230.4,2067.4,1.5,73900,23200,329895000,14.2,"2023-01-17T09:25:00.000Z",1673947500000,14.35,14.2,14.35,59.3,40.7,0,3.6,2.8,,0.7,50700,124600,205200,,1774045000,1051970000,722075000,
20519.6,-20600,-292975000,1713625000,2006600000,3720225000,294319130.4,260769565.2,-5.5,18230.4,2067.4,0.6,21200,-13000,-184625000,14.25,"2023-01-17T09:30:00.000Z",1673947800000,14.25,14.2,14.2,38.3,61.7,0,1,1.9,,1.6,34200,55400,260600,,788825000,302100000,486725000,
20519.6,-5700,-80635000,2131165000,2211800000,4342965000,294319130.4,260769565.2,6.3,18230.4,2067.4,2,29300,14900,212340000,14.25,"2023-01-17T09:35:00.000Z",1673948100000,14.3,14.25,14.25,67,33,0,1.4,0.8,,0.5,14400,43700,304300,,622740000,417540000,205200000,
20519.6,-61000,-868600000,2148325000,3016925000,5165250000,294319130.4,260769565.2,-23.5,18230.4,2067.4,0,1200,-55300,-787965000,14.25,"2023-01-17T09:40:00.000Z",1673948400000,14.3,14.25,14.25,2.1,97.9,0,0.1,3.1,,47.1,56500,57700,362000,,822285000,17160000,805125000,
20519.6,-12700,-175380000,3081055000,3256435000,6337490000,294319130.4,260769565.2,20.7,18230.4,2067.4,3.9,65100,48300,693220000,14.4,"2023-01-17T09:45:00.000Z",1673948700000,14.4,14.25,14.25,79.5,20.5,0,3.2,0.9,,0.3,16800,81900,443900,,1172240000,932730000,239510000,
20519.6,-30600,-432515000,3899360000,4331875000,8231235000,294319130.4,260769565.2,-7.7,18230.4,2067.4,0.8,57200,-17900,-257135000,14.3,"2023-01-17T09:50:00.000Z",1673949000000,14.35,14.25,14.35,43.2,56.8,0,2.8,4.1,,1.3,75100,132300,576200,,1893745000,818305000,1075440000,
20519.6,-7200,-96310000,4354255000,4450565000,8804820000,294319130.4,260769565.2,10,18230.4,2067.4,3.8,31700,23400,336205000,14.35,"2023-01-17T09:55:00.000Z",1673949300000,14.35,14.3,14.3,79.3,20.8,0,1.5,0.5,,0.3,8300,40000,616200,,573585000,454895000,118690000,
20519.6,26800,391710000,4876595000,4484885000,9361480000,294319130.4,260769565.2,14.5,18230.4,2067.4,15.2,36400,34000,488020000,14.35,"2023-01-17T10:00:00.000Z",1673949600000,14.35,14.3,14.35,93.8,6.2,0,1.8,0.1,,0.1,2400,38800,655000,,556660000,522340000,34320000,
20519.6,46800,678995000,5211230000,4532235000,9743465000,294319130.4,260769565.2,8.6,18230.4,2067.4,7.1,23300,20000,287285000,14.4,"2023-01-17T10:05:00.000Z",1673949900000,14.4,14.3,14.35,87.6,12.4,0,1.1,0.2,,0.1,3300,26600,681600,,381985000,334635000,47350000,
20519.6,47500,689410000,5317790000,4628380000,9946170000,294319130.4,260769565.2,0.3,18230.4,2067.4,1.1,7400,700,10415000,14.4,"2023-01-17T10:10:00.000Z",1673950200000,14.4,14.35,14.4,52.5,47.5,0,0.4,0.4,,0.9,6700,14100,695700,,202705000,106560000,96145000,
