"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1466.7,200,7800,7800,0,7800,12076377.8,4874303.7,0,492.6,33.3,Infinity,200,200,7800,39,"2023-01-17T09:45:00.000Z",1673948700000,39,39,39,100,0,0,0.1,,,0,,200,200,,7800,7800,,
1466.7,500,11677800,11677800,0,11677800,12076377.8,4874303.7,1.6,492.6,33.3,Infinity,300,300,11670000,38.9,"2023-01-17T10:05:00.000Z",1673949900000,38.9,38.9,38.9,100,0,0,0.2,,,0,,300,500,,11670000,11670000,,
1466.7,1000,31127800,31127800,0,31127800,12076377.8,4874303.7,2.7,492.6,33.3,Infinity,500,500,19450000,38.9,"2023-01-17T10:10:00.000Z",1673950200000,38.9,38.9,38.9,100,0,0,0.3,,,0,,500,1000,,19450000,19450000,,
1466.7,900,27247800,31127800,3879999.9999999995,35007800,12076377.8,4874303.7,-0.5,492.6,33.3,0,,-100,-3879999.9999999995,38.8,"2023-01-17T10:15:00.000Z",1673950500000,38.8,38.8,38.8,0,100,0,,0.2,,Infinity,100,100,1100,,3879999.9999999995,,3879999.9999999995,
1466.7,1100,35027800,38907800,3879999.9999999995,42787800,12076377.8,4874303.7,1.1,492.6,33.3,Infinity,200,200,7780000,38.9,"2023-01-17T10:20:00.000Z",1673950800000,38.9,38.9,38.9,100,0,0,0.1,,,0,,200,1300,,7780000,7780000,,
1466.7,19300,121231800,125111800,3879999.9999999995,128991800,12076377.8,4874303.7,12,492.6,33.3,Infinity,18200,18200,86204000,39,"2023-01-17T10:25:00.000Z",1673951100000,39,38.9,38.9,100,0,0,12.4,,,0,,18200,19500,,86204000,86204000,,
1466.7,19700,121247400,125127400,3879999.9999999995,129007400,12076377.8,4874303.7,0,492.6,33.3,Infinity,400,400,15600,39,"2023-01-17T10:30:00.000Z",1673951400000,39,39,39,100,0,0,0.3,,,0,,400,19900,,15600,15600,,
1466.7,19500,113467400,125127400,11660000,136787400,12076377.8,4874303.7,-1.1,492.6,33.3,0,,-200,-7780000,38.9,"2023-01-17T10:40:00.000Z",1673952000000,38.9,38.9,38.9,0,100,0,,0.4,,Infinity,200,200,20100,,7780000,,7780000,
1466.7,19400,109577400,129017400,19440000,148457400,12076377.8,4874303.7,-0.5,492.6,33.3,0.5,100,-100,-3890000,38.9,"2023-01-17T10:55:00.000Z",1673952900000,38.9,38.9,38.9,33.3,66.7,0,0.1,0.4,,2,200,300,20400,,11670000,3890000,7780000,
1466.7,19400,109577400,129017400,19440000,156237400,12076377.8,4874303.7,0,492.6,33.3,NaN,,0,0,38.9,"2023-01-17T11:00:00.000Z",1673953200000,38.9,38.9,38.9,0,0,100,,,6,NaN,,200,20600,200,7780000,,,7780000
