"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12423.9,-10100,-266015000,235235000,501250000,736485000,330804673.9,178860543.5,-1.8,6739.1,15.2,0.5,8900,-10100,-266015000,26.35,"2023-01-17T09:15:00.000Z",1673946900000,26.5,26.35,26.4,31.9,68.1,0,0.7,2.8,,2.1,19000,27900,27900,,736485000,235235000,501250000,
12423.9,-19000,-499950000,343285000,843235000,1186520000,330804673.9,178860543.5,-1.5,6739.1,15.2,0.3,4100,-8900,-233935000,26.3,"2023-01-17T09:20:00.000Z",1673947200000,26.4,26.3,26.35,24,76,0,0.3,1.9,,3.2,13000,17100,45000,,450035000,108050000,341985000,
12423.9,-18100,-475995000,558950000,1034945000,1593895000,330804673.9,178860543.5,0.2,6739.1,15.2,1.1,8200,900,23955000,26.35,"2023-01-17T09:25:00.000Z",1673947500000,26.35,26.25,26.3,52.9,47.1,0,0.7,1.1,,0.9,7300,15500,60500,,407375000,215665000,191710000,
12423.9,-200,-4125000,1065010000,1069135000,2134145000,330804673.9,178860543.5,3.1,6739.1,15.2,14.8,19200,17900,471870000,26.4,"2023-01-17T09:30:00.000Z",1673947800000,26.4,26.3,26.3,93.7,6.3,0,1.5,0.2,,0.1,1300,20500,81000,,540250000,506060000,34190000,
12423.9,6100,162255000,1263010000,1100755000,2363765000,330804673.9,178860543.5,1.1,6739.1,15.2,6.3,7500,6300,166380000,26.4,"2023-01-17T09:35:00.000Z",1673948100000,26.4,26.35,26.4,86.2,13.8,0,0.6,0.2,,0.2,1200,8700,89700,,229620000,198000000,31620000,
12423.9,11400,302175000,1527010000,1224835000,2751845000,330804673.9,178860543.5,0.9,6739.1,15.2,2.1,10000,5300,139920000,26.4,"2023-01-17T09:40:00.000Z",1673948400000,26.4,26.4,26.4,68,32,0,0.8,0.7,,0.5,4700,14700,104400,,388080000,264000000,124080000,
12423.9,23500,622165000,1860200000,1238035000,3098235000,330804673.9,178860543.5,2.1,6739.1,15.2,25.2,12600,12100,319990000,26.45,"2023-01-17T09:45:00.000Z",1673948700000,26.45,26.4,26.4,96.2,3.8,0,1,0.1,,0,500,13100,117500,,346390000,333190000,13200000,
12423.9,41800,1108130000,2465365000,1357235000,3822600000,330804673.9,178860543.5,3.2,6739.1,15.2,5.1,22800,18300,485965000,26.65,"2023-01-17T09:50:00.000Z",1673949000000,26.65,26.45,26.5,83.5,16.5,0,1.8,0.7,,0.2,4500,27300,144800,,724365000,605165000,119200000,
12423.9,45300,1201345000,2667640000,1466295000,4133935000,330804673.9,178860543.5,0.6,6739.1,15.2,1.9,7600,3500,93215000,26.6,"2023-01-17T09:55:00.000Z",1673949300000,26.65,26.6,26.65,65,35,0,0.6,0.6,,0.5,4100,11700,156500,,311335000,202275000,109060000,
12423.9,43300,1148565000,2734140000,1585575000,4319715000,330804673.9,178860543.5,-0.3,6739.1,15.2,0.6,2500,-2000,-52780000,26.5,"2023-01-17T10:00:00.000Z",1673949600000,26.6,26.5,26.6,35.7,64.3,0,0.2,0.7,,1.8,4500,7000,163500,,185780000,66500000,119280000,
