"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
86243.5,-49000,-231568700,99403400,330972100,430920900,695342043.5,735806921.7,5.7,102391.3,15341.3,0.4,39600,-49000,-231568700,9.01,"2023-01-17T09:15:00.000Z",1673946900000,9.02,8.96,9,21,46.9,32.1,0.5,0.9,4,2.2,88600,188800,188800,60600,430920900,99403400,330972100,545400
86243.5,-100900,-733752700,413399500,1147152200,1585343100,695342043.5,735806921.7,12.4,102391.3,15341.3,0.6,71800,-51900,-502184000,8.99,"2023-01-17T09:20:00.000Z",1673947200000,9.01,8.97,9.01,36.2,62.4,1.4,0.8,1.2,0.2,1.7,123700,198200,387000,2700,1154422200,313996100,816180100,24246000
86243.5,-95900,-866402500,1006917700,1873320200,2905029300,695342043.5,735806921.7,3.3,102391.3,15341.3,1.1,85800,5000,-132649800,8.99,"2023-01-17T09:25:00.000Z",1673947500000,9,8.98,8.99,51.5,48.5,0,1,0.8,,0.9,80800,166600,553600,,1319686200,593518200,726168000,
86243.5,188900,796909800,3115506500,2318596700,5458894600,695342043.5,735806921.7,-41.1,102391.3,15341.3,6.1,340800,284800,1663312300,9.06,"2023-01-17T09:30:00.000Z",1673947800000,9.06,8.98,8.99,85.9,14.1,0,4,0.5,,0.2,56000,396800,950400,,2553865300,2108588800,445276500,
86243.5,195300,857219800,3927971500,3070751700,7023514600,695342043.5,735806921.7,-1.5,102391.3,15341.3,1.1,89400,6400,60310000,9.05,"2023-01-17T09:35:00.000Z",1673948100000,9.1,9.04,9.06,51.9,48.1,0,1,0.8,,0.9,83000,172400,1122800,,1564620000,812465000,752155000,
86243.5,178700,758924500,4231584500,3472660000,7729035900,695342043.5,735806921.7,2.4,102391.3,15341.3,0.7,33600,-16600,-98295300,9.01,"2023-01-17T09:40:00.000Z",1673948400000,9.06,9,9.05,40.1,59.9,0,0.4,0.5,,1.5,50200,83800,1206600,,705521300,303613000,401908300,
86243.5,-91000,51384900,4426961500,4375576600,8830038500,695342043.5,735806921.7,17.5,102391.3,15341.3,0.1,21600,-269700,-707539600,9,"2023-01-17T09:45:00.000Z",1673948700000,9.05,9,9.01,6.9,93,0.1,0.3,2.8,0,13.5,291300,313200,1519800,300,1101002600,195377000,902916600,2709000
86243.5,-15500,764723300,5703442200,4938718900,10669661500,695342043.5,735806921.7,-17.6,102391.3,15341.3,2.1,144600,75500,713338400,9.03,"2023-01-17T09:50:00.000Z",1673949000000,9.05,9,9,67.7,32.3,0,1.7,0.7,,0.5,69100,213700,1733500,,1839623000,1276480700,563142300,
86243.5,6000,959740300,6237089200,5277348900,11599730500,695342043.5,735806921.7,-4.8,102391.3,15341.3,1.6,59000,21500,195017000,9.03,"2023-01-17T09:55:00.000Z",1673949300000,9.05,9.01,9.05,57.3,36.4,6.2,0.7,0.4,0.4,0.6,37500,102900,1836400,6400,930069000,533647000,338630000,57792000
86243.5,24900,1131240300,7039955200,5908714900,13033962500,695342043.5,735806921.7,-4.2,102391.3,15341.3,1.3,88900,18900,171500000,9.03,"2023-01-17T10:00:00.000Z",1673949600000,9.04,9.01,9.03,55.9,44.1,0,1,0.7,,0.8,70000,158900,1995300,,1434232000,802866000,631366000,
86243.5,177300,2509550300,8568919200,6059368900,14713580500,695342043.5,735806921.7,-34.1,102391.3,15341.3,10.1,169100,152400,1378310000,9.05,"2023-01-17T10:05:00.000Z",1673949900000,9.05,9.02,9.02,91,9,0,2,0.2,,0.1,16700,185800,2181100,,1679618000,1528964000,150654000,
86243.5,178900,2524044300,8829210200,6305165900,15219668500,695342043.5,735806921.7,-0.4,102391.3,15341.3,1.1,28700,1600,14494000,9.08,"2023-01-17T10:10:00.000Z",1673950200000,9.09,9.05,9.06,51.4,48.6,0,0.3,0.3,,0.9,27100,55800,2236900,,506088000,260291000,245797000,
86243.5,194900,2669405300,9292296200,6622890900,16000479500,695342043.5,735806921.7,-3.6,102391.3,15341.3,1.5,51000,16000,145361000,9.08,"2023-01-17T10:15:00.000Z",1673950500000,9.09,9.07,9.08,59.3,40.7,0,0.6,0.3,,0.7,35000,86000,2322900,,780811000,463086000,317725000,
86243.5,96900,1781315300,9642649200,7861333900,17589275500,695342043.5,735806921.7,21.9,102391.3,15341.3,0.3,38600,-98000,-888090000,9.04,"2023-01-17T10:20:00.000Z",1673950800000,9.08,9.04,9.08,22,78,0,0.4,1.3,,3.5,136600,175200,2498100,,1588796000,350353000,1238443000,
86243.5,49400,1352208300,9869773200,8517564900,18472630500,695342043.5,735806921.7,10.6,102391.3,15341.3,0.3,25100,-47500,-429107000,9.03,"2023-01-17T10:25:00.000Z",1673951100000,9.05,9.03,9.04,25.7,74.3,0,0.3,0.7,,2.9,72600,97700,2595800,,883355000,227124000,656231000,
86243.5,78900,1619567300,10657778200,9038210900,19781281500,695342043.5,735806921.7,-6.6,102391.3,15341.3,1.5,87100,29500,267359000,9.05,"2023-01-17T10:30:00.000Z",1673951400000,9.06,9.03,9.03,60.2,39.8,0,1,0.6,,0.7,57600,144700,2740500,,1308651000,788005000,520646000,
86243.5,43100,1296020300,10882270200,9586249900,20553812500,695342043.5,735806921.7,8,102391.3,15341.3,0.4,24800,-35800,-323547000,9.05,"2023-01-17T10:35:00.000Z",1673951700000,9.06,9.04,9.05,29,71,0,0.3,0.6,,2.4,60600,85400,2825900,,772531000,224492000,548039000,
86243.5,-18600,738774300,11151724200,10412949900,21649966500,695342043.5,735806921.7,13.8,102391.3,15341.3,0.3,29800,-61700,-557246000,9.04,"2023-01-17T10:40:00.000Z",1673952000000,9.05,9.03,9.04,24.6,75.4,0,0.3,0.9,,3.1,91500,121300,2947200,,1096154000,269454000,826700000,
86243.5,-482700,-1242505200,11240245300,12482750500,23808288200,695342043.5,735806921.7,49,102391.3,15341.3,0,10700,-464100,-1981279500,9,"2023-01-17T10:45:00.000Z",1673952300000,9.04,8.99,9.04,2.2,97.8,0,0.1,4.6,,44.4,474800,485500,3432700,,2158321700,88521100,2069800600,
86243.5,-439300,-1730374000,11243960800,12974334800,24303614100,695342043.5,735806921.7,12.1,102391.3,15341.3,1.6,112800,43400,-487868800,9,"2023-01-17T10:50:00.000Z",1673952600000,9.01,8.98,9,60.9,37.5,1.6,1.3,0.7,0.2,0.6,69400,185100,3617800,2900,495325900,3715500,491584300,26100
86243.5,-543900,-1156151500,11838754900,12994906400,24918979800,695342043.5,735806921.7,-14.2,102391.3,15341.3,0.4,80900,-104600,574222500,9.01,"2023-01-17T10:55:00.000Z",1673952900000,9.01,9,9,30.4,69.6,0,0.9,1.8,,2.3,185500,266400,3884200,,615365700,594794100,20571600,
86243.5,-540700,-1281784700,11917747600,13199532300,25234133400,695342043.5,735806921.7,3.1,102391.3,15341.3,1,76000,3200,-125633200,9.01,"2023-01-17T11:00:00.000Z",1673953200000,9.01,8.99,9.01,49.9,47.8,2.3,0.9,0.7,0.2,1,72800,152300,4036500,3500,315153600,78992700,204625900,31535000
86243.5,-529300,-1072712900,12211056400,13283769300,25611679200,695342043.5,735806921.7,-5.2,102391.3,15341.3,1.2,70700,11400,209071800,9.01,"2023-01-17T11:05:00.000Z",1673953500000,9.02,8.99,9.01,54.4,45.6,0,0.8,0.6,,0.8,59300,130000,4166500,,377545800,293308800,84237000,
86243.5,-556200,-1315004900,12280510400,13595515300,25992879200,695342043.5,735806921.7,6,102391.3,15341.3,0.2,7700,-26900,-242292000,9.01,"2023-01-17T11:10:00.000Z",1673953800000,9.02,9.01,9.02,18.2,81.8,0,0.1,0.3,,4.5,34600,42300,4208800,,381200000,69454000,311746000,
86243.5,-709000,-2187401000,12364353000,14551754000,27032960500,695342043.5,735806921.7,21.6,102391.3,15341.3,0.1,9700,-152800,-872396100,9.01,"2023-01-17T11:15:00.000Z",1673954100000,9.02,8.99,9.01,5.6,94.4,0,0.1,1.6,,16.8,162500,172200,4381000,,1040081300,83842600,956238700,
86243.5,-696200,-1693130900,12870715000,14563845900,27551414400,695342043.5,735806921.7,-12.2,102391.3,15341.3,1.3,56200,12800,494270100,9.01,"2023-01-17T11:20:00.000Z",1673954400000,9.01,9,9,56.4,43.6,0,0.7,0.4,,0.8,43400,99600,4480600,,518453900,506362000,12091900,
86243.5,-670800,-1234017400,13536387000,14770404400,28424545900,695342043.5,735806921.7,-11.3,102391.3,15341.3,1.5,73800,25400,459113500,9.02,"2023-01-17T11:25:00.000Z",1673954700000,9.02,9,9.01,60.3,39.6,0.1,0.9,0.5,0,0.7,48400,122300,4602900,100,873131500,665672000,206558500,901000
86243.5,-730800,-1774993400,14069583000,15844576400,30031913900,695342043.5,735806921.7,13.4,102391.3,15341.3,0.5,59100,-60000,-540976000,9.03,"2023-01-17T13:00:00.000Z",1673960400000,9.03,9.01,9.02,33.2,66.8,0,0.7,1.2,,2,119100,178200,4781100,,1607368000,533196000,1074172000,
86243.5,-726500,-1735569400,14734557000,16470126400,31322437900,695342043.5,735806921.7,-1,102391.3,15341.3,1.1,73500,4300,39424000,9.04,"2023-01-17T13:05:00.000Z",1673960700000,9.05,9.03,9.03,51.5,48.5,0,0.9,0.7,,0.9,69200,142700,4923800,,1290524000,664974000,625550000,
