"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3493.3,800,2000000,2000000,0,2000000,8615000,6104000,0.8,2473.3,0,Infinity,800,800,2000000,2.5,"2023-01-17T09:00:00.000Z",1673946000000,2.5,2.5,2.5,100,0,0,0.2,,,0,,800,800,,2000000,2000000,,
3493.3,2800,7000000,7000000,0,7000000,8615000,6104000,2,2473.3,0,Infinity,2000,2000,5000000,2.5,"2023-01-17T09:08:00.000Z",1673946480000,2.5,2.5,2.5,100,0,0,0.6,,,0,,2000,2800,,5000000,5000000,,
3493.3,3400,8500000,8500000,0,8500000,8615000,6104000,0.6,2473.3,0,Infinity,600,600,1500000,2.5,"2023-01-17T09:16:00.000Z",1673946960000,2.5,2.5,2.5,100,0,0,0.2,,,0,,600,3400,,1500000,1500000,,
3493.3,-2600,-5900000,8500000,14400000,22900000,8615000,6104000,5.7,2473.3,0,0,,-6000,-14400000,2.4,"2023-01-17T09:20:00.000Z",1673947200000,2.4,2.4,2.4,0,100,0,,2.4,,Infinity,6000,6000,9400,,14400000,,14400000,
3493.3,-2500,-5650000,8750000,14400000,23150000,8615000,6104000,0.1,2473.3,0,Infinity,100,100,250000,2.5,"2023-01-17T09:22:00.000Z",1673947320000,2.5,2.5,2.5,100,0,0,0,,,0,,100,9500,,250000,250000,,
3493.3,-12500,-29650000,8750000,38400000,47150000,8615000,6104000,9.6,2473.3,0,0,,-10000,-24000000,2.4,"2023-01-17T09:26:00.000Z",1673947560000,2.4,2.4,2.4,0,100,0,,4,,Infinity,10000,10000,19500,,24000000,,24000000,
3493.3,23100,55790000,95870000,40080000,135950000,8615000,6104000,34,2473.3,0,51.9,36300,35600,85440000,2.4,"2023-01-17T09:28:00.000Z",1673947680000,2.4,2.4,2.4,98.1,1.9,0,10.4,0.3,,0,700,37000,56500,,88800000,87120000,1680000,
3493.3,16100,38990000,95870000,56880000,152750000,8615000,6104000,6.7,2473.3,0,0,,-7000,-16800000,2.4,"2023-01-17T09:30:00.000Z",1673947800000,2.4,2.4,2.4,0,100,0,,2.8,,Infinity,7000,7000,63500,,16800000,,16800000,
3493.3,16200,39240000,96120000,56880000,153000000,8615000,6104000,0.1,2473.3,0,Infinity,100,100,250000,2.5,"2023-01-17T09:32:00.000Z",1673947920000,2.5,2.5,2.5,100,0,0,0,,,0,,100,63600,,250000,250000,,
3493.3,17200,41740000,98620000,56880000,155500000,8615000,6104000,1,2473.3,0,Infinity,1000,1000,2500000,2.5,"2023-01-17T09:52:00.000Z",1673949120000,2.5,2.5,2.5,100,0,0,0.3,,,0,,1000,64600,,2500000,2500000,,
