"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15365.1,-42600,-264133000,18022000,282155000,300177000,96948837.2,89564116.3,-35.8,14295.3,1267.4,0.1,2900,-42600,-264133000,6.2,"2023-01-17T09:15:00.000Z",1673946900000,6.26,6.2,6.26,6,94,0,0.2,3.2,,15.7,45500,48400,48400,,300177000,18022000,282155000,
15365.1,-42500,-263513000,18642000,282155000,300797000,96948837.2,89564116.3,0.1,14295.3,1267.4,Infinity,100,100,620000,6.2,"2023-01-17T09:20:00.000Z",1673947200000,6.2,6.2,6.2,100,0,0,0,,,0,,100,48500,,620000,620000,,
15365.1,-22200,-137563000,144592000,282155000,426747000,96948837.2,89564116.3,17.1,14295.3,1267.4,Infinity,20300,20300,125950000,6.25,"2023-01-17T09:25:00.000Z",1673947500000,6.25,6.2,6.2,100,0,0,1.3,,,0,,20300,68800,,125950000,125950000,,
15365.1,-22600,-140047000,144592000,284639000,429231000,96948837.2,89564116.3,-0.3,14295.3,1267.4,0,,-400,-2484000,6.21,"2023-01-17T09:30:00.000Z",1673947800000,6.21,6.21,6.21,0,100,0,,0,,Infinity,400,400,69200,,2484000,,2484000,
15365.1,-27100,-168031000,148948000,316979000,465927000,96948837.2,89564116.3,-3.8,14295.3,1267.4,0.1,700,-4500,-27984000,6.22,"2023-01-17T09:35:00.000Z",1673948100000,6.23,6.2,6.23,11.9,88.1,0,0,0.4,,7.4,5200,5900,75100,,36696000,4356000,32340000,
15365.1,-44500,-276265000,174436000,450701000,625137000,96948837.2,89564116.3,-14.7,14295.3,1267.4,0.2,4100,-17400,-108234000,6.2,"2023-01-17T09:40:00.000Z",1673948400000,6.22,6.2,6.22,16,84,0,0.3,1.5,,5.2,21500,25600,100700,,159210000,25488000,133722000,
15365.1,-36800,-228219000,226220000,454439000,680659000,96948837.2,89564116.3,6.5,14295.3,1267.4,13.8,8300,7700,48046000,6.25,"2023-01-17T09:45:00.000Z",1673948700000,6.25,6.2,6.2,93.3,6.7,0,0.5,0,,0.1,600,8900,109600,,55522000,51784000,3738000.0000000005,
15365.1,-52900,-328224000,348421000,676645000,1105562000,96948837.2,89564116.3,-13.5,14295.3,1267.4,0.5,19500,-16100,-100005000,6.29,"2023-01-17T09:50:00.000Z",1673949000000,6.3,6.23,6.25,28.7,52.4,19,1.3,2.5,10.2,1.8,35600,68000,177600,12900,424903000,122201000,222206000,80496000
15365.1,-51800,-321296000,356598000,677894000,1114988000,96948837.2,89564116.3,0.9,14295.3,1267.4,6.5,1300,1100,6928000,6.25,"2023-01-17T09:55:00.000Z",1673949300000,6.29,6.24,6.24,86.7,13.3,0,0.1,0,,0.2,200,1500,179100,,9426000,8177000,1249000,
15365.1,8200,56455000,735609000,679154000,1495259000,96948837.2,89564116.3,51.2,14295.3,1267.4,301,60200,60000,377751000,6.3,"2023-01-17T10:00:00.000Z",1673949600000,6.3,6.28,6.29,99.7,0.3,0,3.9,0,,0,200,60400,239500,,380271000,379011000,1260000,
15365.1,5100,36917000,780957000,744040000,1605493000,96948837.2,89564116.3,-2.6,14295.3,1267.4,0.7,7200,-3100,-19538000,6.27,"2023-01-17T10:05:00.000Z",1673949900000,6.3,6.26,6.3,41.1,58.9,0,0.5,0.7,,1.4,10300,17500,257000,,110234000,45348000,64886000,
15365.1,-36500,-225107000,833935000,1059042000,1973473000,96948837.2,89564116.3,-35.5,14295.3,1267.4,0.2,8400,-41600,-262024000,6.33,"2023-01-17T10:10:00.000Z",1673950200000,6.35,6.27,6.27,14.4,85.6,0,0.5,3.5,,6,50000,58400,315400,,367980000,52978000,315002000,
15365.1,-40100,-247787000,833935000,1081722000,1996153000,96948837.2,89564116.3,-3.1,14295.3,1267.4,0,,-3600,-22680000,6.3,"2023-01-17T10:15:00.000Z",1673950500000,6.3,6.3,6.3,0,100,0,,0.3,,Infinity,3600,3600,319000,,22680000,,22680000,
15365.1,-40800,-252176000,833935000,1086111000,2000542000,96948837.2,89564116.3,-0.6,14295.3,1267.4,0,,-700,-4389000,6.27,"2023-01-17T10:20:00.000Z",1673950800000,6.27,6.27,6.27,0,100,0,,0,,Infinity,700,700,319700,,4389000,,4389000,
15365.1,-66300,-411882000,833935000,1245817000,2160248000,96948837.2,89564116.3,-21.6,14295.3,1267.4,0,,-25500,-159706000,6.25,"2023-01-17T10:25:00.000Z",1673951100000,6.29,6.25,6.29,0,100,0,,1.8,,Infinity,25500,25500,345200,,159706000,,159706000,
15365.1,-70200,-436257000,833935000,1270192000,2184623000,96948837.2,89564116.3,-3.3,14295.3,1267.4,0,,-3900,-24375000,6.25,"2023-01-17T10:30:00.000Z",1673951400000,6.25,6.25,6.25,0,100,0,,0.3,,Infinity,3900,3900,349100,,24375000,,24375000,
15365.1,-85400,-531105000,833935000,1365040000,2279471000,96948837.2,89564116.3,-12.8,14295.3,1267.4,0,,-15200,-94848000,6.24,"2023-01-17T10:35:00.000Z",1673951700000,6.24,6.24,6.24,0,100,0,,1.1,,Infinity,15200,15200,364300,,94848000,,94848000,
15365.1,-89400,-556065000,833935000,1390000000,2304431000,96948837.2,89564116.3,-3.4,14295.3,1267.4,0,,-4000,-24960000,6.24,"2023-01-17T10:50:00.000Z",1673952600000,6.24,6.24,6.24,0,100,0,,0.3,,Infinity,4000,4000,368300,,24960000,,24960000,
15365.1,-91700,-570417000,833935000,1404352000,2318783000,96948837.2,89564116.3,-1.9,14295.3,1267.4,0,,-2300,-14352000,6.24,"2023-01-17T10:55:00.000Z",1673952900000,6.24,6.24,6.24,0,100,0,,0.2,,Infinity,2300,2300,370600,,14352000,,14352000,
15365.1,-148900,-925647000,843235000,1768882000,2692613000,96948837.2,89564116.3,-48.1,14295.3,1267.4,0,1500,-57200,-355230000,6.2,"2023-01-17T11:05:00.000Z",1673953500000,6.24,6.2,6.24,2.5,97.5,0,0.1,4.1,,39.1,58700,60200,430800,,373830000,9300000,364530000,
15365.1,-145800,-906427000,862455000,1768882000,2711833000,96948837.2,89564116.3,2.6,14295.3,1267.4,Infinity,3100,3100,19220000,6.2,"2023-01-17T11:10:00.000Z",1673953800000,6.2,6.2,6.2,100,0,0,0.2,,,0,,3100,433900,,19220000,19220000,,
15365.1,-135900,-844600000,937312000,1781912000,2799720000,96948837.2,89564116.3,8.4,14295.3,1267.4,5.7,12000,9900,61827000,6.25,"2023-01-17T11:15:00.000Z",1673954100000,6.25,6.2,6.2,85.1,14.9,0,0.8,0.1,,0.2,2100,14100,448000,,87887000,74857000,13030000,
15365.1,-128300,-797100000,985437000,1782537000,2848470000,96948837.2,89564116.3,6.4,14295.3,1267.4,77,7700,7600,47500000,6.25,"2023-01-17T11:20:00.000Z",1673954400000,6.25,6.25,6.25,98.7,1.3,0,0.5,0,,0,100,7800,455800,,48750000,48125000,625000,
15365.1,-128200,-796476000,986061000,1782537000,2849094000,96948837.2,89564116.3,0.1,14295.3,1267.4,Infinity,100,100,624000,6.24,"2023-01-17T11:25:00.000Z",1673954700000,6.24,6.24,6.24,100,0,0,0,,,0,,100,455900,,624000,624000,,
15365.1,-127500,-792108000,990429000,1782537000,2853462000,96948837.2,89564116.3,0.6,14295.3,1267.4,Infinity,700,700,4368000,6.24,"2023-01-17T13:00:00.000Z",1673960400000,6.24,6.24,6.24,100,0,0,0,,,0,,700,456600,,4368000,4368000,,
15365.1,-118300,-734635000,1056014000,1790649000,2927159000,96948837.2,89564116.3,7.8,14295.3,1267.4,8.1,10500,9200,57473000,6.24,"2023-01-17T13:05:00.000Z",1673960700000,6.25,6.24,6.24,89,11,0,0.7,0.1,,0.1,1300,11800,468400,,73697000,65585000,8112000,
15365.1,-134100,-833437000,1144712000,1978149000,3203357000,96948837.2,89564116.3,-13.4,14295.3,1267.4,0.5,14200,-15800,-98802000,6.25,"2023-01-17T13:10:00.000Z",1673961000000,6.25,6.24,6.24,32.1,67.9,0,0.9,2.1,,2.1,30000,44200,512600,,276198000,88698000,187500000,
15365.1,-153300,-953437000,1157837000,2111274000,3349607000,96948837.2,89564116.3,-16.2,14295.3,1267.4,0.1,2100,-19200,-120000000,6.25,"2023-01-17T13:15:00.000Z",1673961300000,6.25,6.25,6.25,9,91,0,0.1,1.5,,10.1,21300,23400,536000,,146250000,13125000,133125000,
15365.1,-141100,-877108000,1234790000,2111898000,3427184000,96948837.2,89564116.3,10.3,14295.3,1267.4,123,12300,12200,76329000,6.27,"2023-01-17T13:20:00.000Z",1673961600000,6.27,6.24,6.24,99.2,0.8,0,0.8,0,,0,100,12400,548400,,77577000,76953000,624000,
15365.1,-131100,-814355000,1297543000,2111898000,3489937000,96948837.2,89564116.3,8.5,14295.3,1267.4,Infinity,10000,10000,62753000,6.28,"2023-01-17T13:25:00.000Z",1673961900000,6.28,6.27,6.27,100,0,0,0.7,,,0,,10000,558400,,62753000,62753000,,
15365.1,-139000,-863766000,1328893000,2192659000,3602048000,96948837.2,89564116.3,-6.7,14295.3,1267.4,0.4,5000,-7900,-49411000,6.26,"2023-01-17T13:30:00.000Z",1673962200000,6.27,6.26,6.27,27.9,72.1,0,0.3,0.9,,2.6,12900,17900,576300,,112111000,31350000,80761000,
15365.1,-84200,-518829000,1680738000,2199567000,3960801000,96948837.2,89564116.3,46.7,14295.3,1267.4,50.8,55900,54800,344937000,6.3,"2023-01-17T13:35:00.000Z",1673962500000,6.3,6.27,6.27,98.1,1.9,0,3.6,0.1,,0,1100,57000,633300,,358753000,351845000,6908000,
15365.1,-40500,-243145000,2136681000,2379826000,4597003000,96948837.2,89564116.3,37.3,14295.3,1267.4,2.5,72400,43700,275684000,6.29,"2023-01-17T13:40:00.000Z",1673962800000,6.3,6.28,6.28,71.6,28.4,0,4.7,2,,0.4,28700,101100,734400,,636202000,455943000,180259000,
15365.1,1500,21530000,2473165000,2451635000,5005296000,96948837.2,89564116.3,35.8,14295.3,1267.4,4.7,53400,42000,264675000,6.31,"2023-01-17T13:45:00.000Z",1673963100000,6.33,6.29,6.3,82.4,17.6,0,3.5,0.8,,0.2,11400,64800,799200,,408293000,336484000,71809000,
15365.1,-78200,-481064000,2518042000,2999106000,5597644000,96948837.2,89564116.3,-68.1,14295.3,1267.4,0.1,7100,-79700,-502594000,6.3,"2023-01-17T13:50:00.000Z",1673963400000,6.33,6.3,6.31,7.6,92.4,0,0.5,6.1,,12.2,86800,93900,893100,,592348000,44877000,547471000,
15365.1,-71900,-441327000,2606553000,3047880000,5735556000,96948837.2,89564116.3,5.4,14295.3,1267.4,1.8,14100,6300,39737000,6.27,"2023-01-17T13:55:00.000Z",1673963700000,6.28,6.25,6.26,64.1,35.5,0.5,0.9,0.5,0.1,0.6,7800,22000,915100,100,137912000,88511000,48774000,627000
