"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
825,-900,-3689999.9999999995,0,3689999.9999999995,3689999.9999999995,1952760,17094000,0.2,5240,675,0,,-900,-3689999.9999999995,4.1,"2023-01-17T04:20:00.000Z",1673929200000,4.1,4.1,4.1,0,100,0,,0.2,,Infinity,900,900,106800,,3689999.9999999995,,3689999.9999999995,
825,-58300,-215830000,28360000,244190000,272550000,1952760,17094000,14,5240,675,0.1,7600,-57400,-212140000,4.1,"2023-01-17T09:00:00.000Z",1673946000000,4.1,3.7,3.7,10.5,89.5,0,9.2,12.4,,8.6,65000,72600,72600,,268860000,28360000,240500000,
825,-60100,-222850000,28360000,251210000,279570000,1952760,17094000,0.5,5240,675,0,,-1800,-7020000,3.9,"2023-01-17T09:05:00.000Z",1673946300000,3.9,3.9,3.9,0,100,0,,0.3,,Infinity,1800,1800,74400,,7020000,,7020000,
825,-53800,-222824800,28385200,251210000,279595200,1952760,17094000,0,5240,675,Infinity,6300,6300,25200,4,"2023-01-17T09:15:00.000Z",1673946900000,4,4,4,100,0,0,7.6,,,0,,6300,80700,,25200,25200,,
825,-70100,-289654800,28795200,318450000,347245200,1952760,17094000,4.4,5240,675,0,100,-16300,-66830000,4.1,"2023-01-17T09:50:00.000Z",1673949000000,4.1,4.1,4.1,0.6,99.4,0,0.1,3.1,,164,16400,16500,97200,,67650000,409999.99999999994,67240000,
825,-70200,-290064800,28795200,318860000,347655200,1952760,17094000,0,5240,675,0,,-100,-409999.99999999994,4.1,"2023-01-17T09:55:00.000Z",1673949300000,4.1,4.1,4.1,0,100,0,,0,,Infinity,100,100,97300,,409999.99999999994,,409999.99999999994,
825,-75200,-310564800,28795200,339360000,368155200,1952760,17094000,1.4,5240,675,0,,-5000,-20500000,4.1,"2023-01-17T10:00:00.000Z",1673949600000,4.1,4.1,4.1,0,100,0,,1,,Infinity,5000,5000,102300,,20500000,,20500000,
825,-73700,-304414800,34945200,339360000,374305200,1952760,17094000,-0.4,5240,675,Infinity,1500,1500,6149999.999999999,4.1,"2023-01-17T10:05:00.000Z",1673949900000,4.1,4.1,4.1,100,0,0,1.8,,,0,,1500,103800,,6149999.999999999,6149999.999999999,,
825,-73700,-304414800,34945200,339360000,376355200,1952760,17094000,0,5240,675,NaN,,0,0,4.1,"2023-01-17T10:10:00.000Z",1673950200000,4.1,4.1,4.1,0,0,100,,,0.7,NaN,,500,104300,500,2050000,,,2050000
825,-73600,-303994800,35365200,339360000,376775200,1952760,17094000,0,5240,675,Infinity,100,100,420000,4.2,"2023-01-17T10:15:00.000Z",1673950500000,4.2,4.2,4.2,100,0,0,0.1,,,0,,100,104400,,420000,420000,,
825,-74100,-306044800,35365200,341410000,378825200,1952760,17094000,0.1,5240,675,0,,-500,-2050000,4.1,"2023-01-17T10:30:00.000Z",1673951400000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,500,500,104900,,2050000,,2050000,
825,-74100,-306044800,35365200,341410000,380875200,1952760,17094000,0,5240,675,NaN,,0,0,4.1,"2023-01-17T10:45:00.000Z",1673952300000,4.1,4.1,4.1,0,0,100,,,0.7,NaN,,500,105400,500,2050000,,,2050000
825,-74100,-306044800,35365200,341410000,382925200,1952760,17094000,0,5240,675,NaN,,0,0,4.1,"2023-01-17T10:50:00.000Z",1673952600000,4.1,4.1,4.1,0,0,100,,,0.7,NaN,,500,105900,500,2050000,,,2050000
825,-74200,-306454800,35365200,341820000,383335200,1952760,17094000,0,5240,675,0,,-100,-409999.99999999994,4.1,"2023-01-17T11:25:00.000Z",1673954700000,4.1,4.1,4.1,0,100,0,,0,,Infinity,100,100,106900,,409999.99999999994,,409999.99999999994,
825,-74000,-305634800,36185200,341820000,384155200,1952760,17094000,-0.1,5240,675,Infinity,200,200,819999.9999999999,4.1,"2023-01-17T13:00:00.000Z",1673960400000,4.1,4.1,4.1,100,0,0,0.2,,,0,,200,107100,,819999.9999999999,819999.9999999999,,
825,-73900,-305224800,36595200,341820000,384565200,1952760,17094000,0,5240,675,Infinity,100,100,409999.99999999994,4.1,"2023-01-17T13:05:00.000Z",1673960700000,4.1,4.1,4.1,100,0,0,0.1,,,0,,100,107200,,409999.99999999994,409999.99999999994,,
825,-73400,-303174800,38645200,341820000,386615200,1952760,17094000,-0.1,5240,675,Infinity,500,500,2050000,4.1,"2023-01-17T13:15:00.000Z",1673961300000,4.1,4.1,4.1,100,0,0,0.6,,,0,,500,107700,,2050000,2050000,,
825,-88400,-303234800,38645200,341880000,386675200,1952760,17094000,0,5240,675,0,,-15000,-60000,4,"2023-01-17T13:55:00.000Z",1673963700000,4,4,4,0,100,0,,2.9,,Infinity,15000,15000,122700,,60000,,60000,
825,-88300,-302824800,39055200,341880000,387085200,1952760,17094000,0,5240,675,Infinity,100,100,409999.99999999994,4.1,"2023-01-17T14:15:00.000Z",1673964900000,4.1,4.1,4.1,100,0,0,0.1,,,0,,100,122800,,409999.99999999994,409999.99999999994,,
825,-88300,-302824800,39055200,341880000,387133200,1952760,17094000,0,5240,675,NaN,,0,0,4,"2023-01-17T14:45:00.000Z",1673966700000,4,4,4,0,0,100,,,17.8,NaN,,12000,134800,12000,48000,,,48000
