"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1910,1000,5650000,5650000,0,5650000,10849800,3404800,0.8,608,104,Infinity,1000,1000,5650000,5.6,"2023-01-17T09:00:00.000Z",1673946000000,5.7,5.6,5.7,100,0,0,0.5,,,0,,1000,1000,,5650000,5650000,,
1910,1000,5650000,5650000,0,6770000,10849800,3404800,0,608,104,NaN,,0,0,5.6,"2023-01-17T09:12:00.000Z",1673946720000,5.6,5.6,5.6,0,0,100,,,1.9,NaN,,200,1200,200,1120000,,,1120000
1910,2000,11250000,11250000,0,12370000,10849800,3404800,0.8,608,104,Infinity,1000,1000,5600000,5.6,"2023-01-17T09:18:00.000Z",1673947080000,5.6,5.6,5.6,100,0,0,0.5,,,0,,1000,2200,,5600000,5600000,,
1910,2000,11250000,11250000,0,40370000,10849800,3404800,0,608,104,NaN,,0,0,5.6,"2023-01-17T09:20:00.000Z",1673947200000,5.6,5.6,5.6,0,0,100,,,48.1,NaN,,5000,7200,5000,28000000,,,28000000
1910,-3000,-16750000,11250000,28000000,68370000,10849800,3404800,3.8,608,104,0,,-5000,-28000000,5.6,"2023-01-17T09:24:00.000Z",1673947440000,5.6,5.6,5.6,0,100,0,,8.2,,Infinity,5000,5000,12200,,28000000,,28000000,
1910,-2600,-14510000,14610000,29120000,72850000,10849800,3404800,0.3,608,104,3,600,400,2240000,5.6,"2023-01-17T09:26:00.000Z",1673947560000,5.6,5.6,5.6,75,25,0,0.3,0.3,,0.3,200,800,13000,,4480000,3360000,1120000,
1910,-7600,-42510000,14610000,57120000,100850000,10849800,3404800,3.8,608,104,0,,-5000,-28000000,5.6,"2023-01-17T09:30:00.000Z",1673947800000,5.6,5.6,5.6,0,100,0,,8.2,,Infinity,5000,5000,18000,,28000000,,28000000,
1910,-3700,-20670000,42050000,62720000,133890000,10849800,3404800,2.9,608,104,4.9,4900,3900,21840000,5.6,"2023-01-17T09:34:00.000Z",1673948040000,5.6,5.6,5.6,83.1,16.9,0,2.6,1.6,,0.2,1000,5900,23900,,33040000,27440000,5600000,
1910,-6500,-36350000,42610000,78960000,150690000,10849800,3404800,2.1,608,104,0,100,-2800,-15679999.999999998,5.6,"2023-01-17T09:38:00.000Z",1673948280000,5.6,5.6,5.6,3.3,96.7,0,0.1,4.8,,29,2900,3000,26900,,16800000,560000,16239999.999999998,
1910,-6600,-36910000,42610000,79520000,151250000,10849800,3404800,0.1,608,104,0,,-100,-560000,5.6,"2023-01-17T09:42:00.000Z",1673948520000,5.6,5.6,5.6,0,100,0,,0.2,,Infinity,100,100,27000,,560000,,560000,
1910,-9800,-54830000,42610000,97440000,169170000,10849800,3404800,2.4,608,104,0,,-3200,-17920000,5.6,"2023-01-17T09:44:00.000Z",1673948640000,5.6,5.6,5.6,0,100,0,,5.3,,Infinity,3200,3200,30200,,17920000,,17920000,
1910,-8100,-45310000,52130000,97440000,178690000,10849800,3404800,1.3,608,104,Infinity,1700,1700,9520000,5.6,"2023-01-17T09:46:00.000Z",1673948760000,5.6,5.6,5.6,100,0,0,0.9,,,0,,1700,31900,,9520000,9520000,,
1910,-8600,-48110000,52130000,100240000,181490000,10849800,3404800,0.4,608,104,0,,-500,-2800000,5.6,"2023-01-17T09:56:00.000Z",1673949360000,5.6,5.6,5.6,0,100,0,,0.8,,Infinity,500,500,32400,,2800000,,2800000,
1910,0,50000,107010000,106960000,243090000,10849800,3404800,6.5,608,104,8.2,9800,8600,48160000,5.6,"2023-01-17T10:02:00.000Z",1673949720000,5.6,5.6,5.6,89.1,10.9,0,5.1,2,,0.1,1200,11000,43400,,61600000,54880000,6720000,
1910,-200,-1070000,107010000,108080000,244210000,10849800,3404800,0.2,608,104,0,,-200,-1120000,5.6,"2023-01-17T10:04:00.000Z",1673949840000,5.6,5.6,5.6,0,100,0,,0.3,,Infinity,200,200,43600,,1120000,,1120000,
1910,0,80000,108720000,108640000,246480000,10849800,3404800,0.2,608,104,3,300,200,1150000,5.7,"2023-01-17T10:46:00.000Z",1673952360000,5.7,5.6,5.6,75,25,0,0.2,0.2,,0.3,100,400,44000,,2270000,1710000,560000,
1910,300,1790000,110430000,108640000,248190000,10849800,3404800,0.2,608,104,Infinity,300,300,1710000,5.7,"2023-01-17T10:52:00.000Z",1673952720000,5.7,5.7,5.7,100,0,0,0.2,,,0,,300,44300,,1710000,1710000,,
1910,700,4070000,112710000,108640000,250470000,10849800,3404800,0.3,608,104,Infinity,400,400,2280000,5.7,"2023-01-17T10:56:00.000Z",1673952960000,5.7,5.7,5.7,100,0,0,0.2,,,0,,400,44700,,2280000,2280000,,
1910,1000,5780000,114420000,108640000,252180000,10849800,3404800,0.2,608,104,Infinity,300,300,1710000,5.7,"2023-01-17T10:58:00.000Z",1673953080000,5.7,5.7,5.7,100,0,0,0.2,,,0,,300,45000,,1710000,1710000,,
1910,1300,7490000,116130000,108640000,253890000,10849800,3404800,0.2,608,104,Infinity,300,300,1710000,5.7,"2023-01-17T11:04:00.000Z",1673953440000,5.7,5.7,5.7,100,0,0,0.2,,,0,,300,45300,,1710000,1710000,,
1910,500,3060000.000000001,118980000,115920000,264020000,10849800,3404800,0.6,608,104,0.4,500,-800,-4429999.999999999,5.6,"2023-01-17T11:12:00.000Z",1673953920000,5.7,5.6,5.7,27.8,72.2,0,0.3,2.1,,2.6,1300,1800,47100,,10130000,2850000,7279999.999999999,
1910,-500,-2539999.999999999,118980000,121520000,269620000,10849800,3404800,0.8,608,104,0,,-1000,-5600000,5.6,"2023-01-17T11:20:00.000Z",1673954400000,5.6,5.6,5.6,0,100,0,,1.6,,Infinity,1000,1000,48100,,5600000,,5600000,
1910,0,310000.00000000093,121830000,121520000,272470000,10849800,3404800,0.4,608,104,Infinity,500,500,2850000,5.7,"2023-01-17T11:22:00.000Z",1673954520000,5.7,5.7,5.7,100,0,0,0.3,,,0,,500,48600,,2850000,2850000,,
1910,1000,6010000.000000001,127530000,121520000,278170000,10849800,3404800,0.8,608,104,Infinity,1000,1000,5700000,5.7,"2023-01-17T11:26:00.000Z",1673954760000,5.7,5.7,5.7,100,0,0,0.5,,,0,,1000,49600,,5700000,5700000,,
1910,3000,17410000,138930000,121520000,289570000,10849800,3404800,1.5,608,104,Infinity,2000,2000,11400000,5.7,"2023-01-17T13:00:00.000Z",1673960400000,5.7,5.7,5.7,100,0,0,1,,,0,,2000,51600,,11400000,11400000,,
1910,4000,23110000,144630000,121520000,295270000,10849800,3404800,0.8,608,104,Infinity,1000,1000,5700000,5.7,"2023-01-17T13:08:00.000Z",1673960880000,5.7,5.7,5.7,100,0,0,0.5,,,0,,1000,52600,,5700000,5700000,,
1910,3800,22010000,145770000,123760000,298650000,10849800,3404800,0.1,608,104,0.5,200,-200,-1100000,5.6,"2023-01-17T13:22:00.000Z",1673961720000,5.7,5.6,5.7,33.3,66.7,0,0.1,0.7,,2,400,600,53200,,3380000,1140000,2240000,
1910,-1200,-5990000,145770000,151760000,326650000,10849800,3404800,3.8,608,104,0,,-5000,-28000000,5.6,"2023-01-17T13:28:00.000Z",1673962080000,5.6,5.6,5.6,0,100,0,,8.2,,Infinity,5000,5000,58200,,28000000,,28000000,
1910,-900,-4280000,147480000,151760000,328360000,10849800,3404800,0.2,608,104,Infinity,300,300,1710000,5.7,"2023-01-17T13:40:00.000Z",1673962800000,5.7,5.7,5.7,100,0,0,0.2,,,0,,300,58500,,1710000,1710000,,
1910,4100,24220000,175980000,151760000,356860000,10849800,3404800,3.8,608,104,Infinity,5000,5000,28500000,5.7,"2023-01-17T13:44:00.000Z",1673963040000,5.7,5.7,5.7,100,0,0,2.6,,,0,,5000,63500,,28500000,28500000,,
1910,4600,27070000,178830000,151760000,359710000,10849800,3404800,0.4,608,104,Infinity,500,500,2850000,5.7,"2023-01-17T13:48:00.000Z",1673963280000,5.7,5.7,5.7,100,0,0,0.3,,,0,,500,64000,,2850000,2850000,,
1910,14500,83510000,235830000,152320000,417270000,10849800,3404800,7.6,608,104,100,10000,9900,56440000,5.7,"2023-01-17T13:54:00.000Z",1673963640000,5.7,5.6,5.6,99,1,0,5.2,0.2,,0,100,10100,74100,,57560000,57000000,560000,
1910,16500,94910000,247230000,152320000,428670000,10849800,3404800,1.5,608,104,Infinity,2000,2000,11400000,5.7,"2023-01-17T13:58:00.000Z",1673963880000,5.7,5.7,5.7,100,0,0,1,,,0,,2000,76100,,11400000,11400000,,
1910,19500,112010000,264330000,152320000,445770000,10849800,3404800,2.3,608,104,Infinity,3000,3000,17100000,5.7,"2023-01-17T14:02:00.000Z",1673964120000,5.7,5.7,5.7,100,0,0,1.6,,,0,,3000,79100,,17100000,17100000,,
1910,20500,117710000,270030000,152320000,451470000,10849800,3404800,0.8,608,104,Infinity,1000,1000,5700000,5.7,"2023-01-17T14:08:00.000Z",1673964480000,5.7,5.7,5.7,100,0,0,0.5,,,0,,1000,80100,,5700000,5700000,,
1910,21000,120560000,272880000,152320000,454320000,10849800,3404800,0.4,608,104,Infinity,500,500,2850000,5.7,"2023-01-17T14:10:00.000Z",1673964600000,5.7,5.7,5.7,100,0,0,0.3,,,0,,500,80600,,2850000,2850000,,
1910,21500,123410000,275730000,152320000,457170000,10849800,3404800,0.4,608,104,Infinity,500,500,2850000,5.7,"2023-01-17T14:12:00.000Z",1673964720000,5.7,5.7,5.7,100,0,0,0.3,,,0,,500,81100,,2850000,2850000,,
1910,20300,116690000,275730000,159040000,463890000,10849800,3404800,0.9,608,104,0,,-1200,-6720000,5.6,"2023-01-17T14:18:00.000Z",1673965080000,5.6,5.6,5.6,0,100,0,,2,,Infinity,1200,1200,82300,,6720000,,6720000,
1910,20800,119540000,278580000,159040000,466740000,10849800,3404800,0.4,608,104,Infinity,500,500,2850000,5.7,"2023-01-17T14:22:00.000Z",1673965320000,5.7,5.7,5.7,100,0,0,0.3,,,0,,500,82800,,2850000,2850000,,
1910,21300,122390000,281430000,159040000,469590000,10849800,3404800,0.4,608,104,Infinity,500,500,2850000,5.7,"2023-01-17T14:24:00.000Z",1673965440000,5.7,5.7,5.7,100,0,0,0.3,,,0,,500,83300,,2850000,2850000,,
1910,21500,123530000,282570000,159040000,470730000,10849800,3404800,0.2,608,104,Infinity,200,200,1140000,5.7,"2023-01-17T14:26:00.000Z",1673965560000,5.7,5.7,5.7,100,0,0,0.1,,,0,,200,83500,,1140000,1140000,,
