"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
136.4,0,0,0,0,3700000,2518636.4,3977727.3,0,218.2,18.2,NaN,,0,0,18.5,"2023-01-17T09:22:00.000Z",1673947320000,18.5,18.5,18.5,0,0,100,,,11,NaN,,200,200,200,3700000,,,3700000
136.4,100,1860000.0000000002,1860000.0000000002,0,5560000,2518636.4,3977727.3,1.3,218.2,18.2,Infinity,100,100,1860000.0000000002,18.6,"2023-01-17T09:50:00.000Z",1673949000000,18.6,18.6,18.6,100,0,0,0.7,,,0,,100,300,,1860000.0000000002,1860000.0000000002,,
136.4,-200,-3570000.000000001,1860000.0000000002,5430000.000000001,10990000,2518636.4,3977727.3,3.7,218.2,18.2,0,,-300,-5430000.000000001,18.1,"2023-01-17T10:12:00.000Z",1673950320000,18.1,18.1,18.1,0,100,0,,1.4,,Infinity,300,300,600,,5430000.000000001,,5430000.000000001,
136.4,-100,-1705000.0000000012,3725000,5430000.000000001,12855000,2518636.4,3977727.3,1.3,218.2,18.2,Infinity,100,100,1864999.9999999998,18.65,"2023-01-17T10:16:00.000Z",1673950560000,18.65,18.65,18.65,100,0,0,0.7,,,0,,100,700,,1864999.9999999998,1864999.9999999998,,
136.4,200,3784999.999999999,9215000,5430000.000000001,18345000,2518636.4,3977727.3,3.8,218.2,18.2,Infinity,300,300,5490000,18.3,"2023-01-17T13:00:00.000Z",1673960400000,18.3,18.3,18.3,100,0,0,2.2,,,0,,300,1000,,5490000,5490000,,
136.4,400,7444999.999999999,12875000,5430000.000000001,22005000,2518636.4,3977727.3,2.5,218.2,18.2,Infinity,200,200,3660000,18.3,"2023-01-17T13:34:00.000Z",1673962440000,18.3,18.3,18.3,100,0,0,1.5,,,0,,200,1200,,3660000,3660000,,
136.4,600,11115000,16545000,5430000.000000001,25675000,2518636.4,3977727.3,2.5,218.2,18.2,Infinity,200,200,3670000.0000000005,18.35,"2023-01-17T14:00:00.000Z",1673964000000,18.35,18.35,18.35,100,0,0,1.5,,,0,,200,1400,,3670000.0000000005,3670000.0000000005,,
136.4,-500,-8960000,16545000,25505000,45750000,2518636.4,3977727.3,13.8,218.2,18.2,0,,-1100,-20075000,18.25,"2023-01-17T14:22:00.000Z",1673965320000,18.25,18.25,18.25,0,100,0,,5,,Infinity,1100,1100,2500,,20075000,,20075000,
136.4,-400,-7100000,18405000,25505000,47610000,2518636.4,3977727.3,1.3,218.2,18.2,Infinity,100,100,1860000.0000000002,18.6,"2023-01-17T14:24:00.000Z",1673965440000,18.6,18.6,18.6,100,0,0,0.7,,,0,,100,2600,,1860000.0000000002,1860000.0000000002,,
136.4,-1400,-25350000,18405000,43755000,65860000,2518636.4,3977727.3,12.5,218.2,18.2,0,,-1000,-18250000,18.25,"2023-01-17T14:28:00.000Z",1673965680000,18.25,18.25,18.25,0,100,0,,4.6,,Infinity,1000,1000,3600,,18250000,,18250000,
136.4,-900,-16050000,27705000,43755000,75160000,2518636.4,3977727.3,6.4,218.2,18.2,Infinity,500,500,9300000,18.6,"2023-01-17T14:44:00.000Z",1673966640000,18.6,18.6,18.6,100,0,0,3.7,,,0,,500,4100,,9300000,9300000,,
