"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1140,-200,-580000,0,580000,580000,602173.3,1526586.7,0.6,3496.7,90,0,,-200,-580000,2.9,"2023-01-17T09:00:00.000Z",1673946000000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,200,200,200,,580000,,580000,
1140,-6400,-18560000,0,18560000,18560000,602173.3,1526586.7,19.5,3496.7,90,0,,-6200,-17980000,2.9,"2023-01-17T09:05:00.000Z",1673946300000,2.9,2.9,2.9,0,100,0,,1.8,,Infinity,6200,6200,6400,,17980000,,17980000,
1140,-5400,-18557000,3000,18560000,18563000,602173.3,1526586.7,0,3496.7,90,Infinity,1000,1000,3000,3,"2023-01-17T09:15:00.000Z",1673946900000,3,3,3,100,0,0,0.9,,,0,,1000,7400,,3000,3000,,
1140,7200,-18519200,40800,18560000,18600800,602173.3,1526586.7,0,3496.7,90,Infinity,12600,12600,37800,3,"2023-01-17T09:20:00.000Z",1673947200000,3,3,3,100,0,0,11.1,,,0,,12600,20000,,37800,37800,,
1140,5500,-18524300,47700,18572000,18619700,602173.3,1526586.7,0,3496.7,90,0.6,2300,-1700,-5100,3,"2023-01-17T09:25:00.000Z",1673947500000,3,3,3,36.5,63.5,0,2,1.1,,1.7,4000,6300,26300,,18900,6900,12000,
1140,-2600,-18548600,47700,18596300,18644000,602173.3,1526586.7,0,3496.7,90,0,,-8100,-24300,3,"2023-01-17T09:30:00.000Z",1673947800000,3,3,3,0,100,0,,2.3,,Infinity,8100,8100,34400,,24300,,24300,
1140,-2600,-18548600,47700,18596300,18652100,602173.3,1526586.7,0,3496.7,90,NaN,,0,0,3,"2023-01-17T09:35:00.000Z",1673948100000,3,3,3,0,0,100,,,30,NaN,,2700,37100,2700,8100,,,8100
1140,-5600,-18557600,47700,18605300,18661100,602173.3,1526586.7,0,3496.7,90,0,,-3000,-9000,3,"2023-01-17T09:40:00.000Z",1673948400000,3,3,3,0,100,0,,0.9,,Infinity,3000,3000,40100,,9000,,9000,
1140,-5600,-18557600,50700,18608300,18667100,602173.3,1526586.7,0,3496.7,90,1,1000,0,0,3,"2023-01-17T09:45:00.000Z",1673948700000,3,3,3,50,50,0,0.9,0.3,,1,1000,2000,42100,,6000,3000,3000,
1140,-4400,-45496100,82200,45578300,45668600,602173.3,1526586.7,29.1,3496.7,90,1.1,10500,1200,-26938500,3,"2023-01-17T09:50:00.000Z",1673949000000,3,2.9,3,53,47,0,9.2,2.7,,0.9,9300,19800,61900,,27001500,31500,26970000,
1140,-6700,-45503000,85200,45588200,45681500,602173.3,1526586.7,0,3496.7,90,0.3,1000,-2300,-6900,3,"2023-01-17T09:55:00.000Z",1673949300000,3,3,3,23.3,76.7,0,0.9,0.9,,3.3,3300,4300,66200,,12900,3000,9900,
