"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3060.9,-200,-400,0,400,400,6427826.1,10008.7,0,5004.3,3787,0,,-200,-400,2,"2023-01-17T09:00:00.000Z",1673946000000,2,2,2,0,100,0,,0,,Infinity,200,200,200,,400,,400,
3060.9,-100,209600,210000,400,210400,6427826.1,10008.7,0,5004.3,3787,Infinity,100,100,210000,2.1,"2023-01-17T09:05:00.000Z",1673946300000,2.1,2.1,2.1,100,0,0,0,,,0,,100,300,,210000,210000,,
3060.9,9400,20579200,20580000,800,20580800,6427826.1,10008.7,3.2,5004.3,3787,48.5,9700,9500,20369600,2,"2023-01-17T09:55:00.000Z",1673949300000,2.1,2,2,98,2,0,3.2,0,,0,200,9900,10200,,20370400,20370000,400,
3060.9,7800,20576000,20580000,4000,20584000,6427826.1,10008.7,0,5004.3,3787,0,,-1600,-3200,2,"2023-01-17T10:00:00.000Z",1673949600000,2,2,2,0,100,0,,0.3,,Infinity,1600,1600,11800,,3200,,3200,
3060.9,14300,34226000,34230000,4000,34234000,6427826.1,10008.7,2.1,5004.3,3787,Infinity,6500,6500,13650000,2.1,"2023-01-17T10:25:00.000Z",1673951100000,2.1,2.1,2.1,100,0,0,2.1,,,0,,6500,18300,,13650000,13650000,,
3060.9,15200,36325800,36330000,4200,36334200,6427826.1,10008.7,0.3,5004.3,3787,10,1000,900,2099800,2,"2023-01-17T10:30:00.000Z",1673951400000,2.1,2,2.1,90.9,9.1,0,0.3,0,,0.1,100,1100,19400,,2100200,2100000,200,
3060.9,15400,36745800,36750000,4200,36754200,6427826.1,10008.7,0.1,5004.3,3787,Infinity,200,200,420000,2.1,"2023-01-17T10:35:00.000Z",1673951700000,2.1,2.1,2.1,100,0,0,0.1,,,0,,200,19600,,420000,420000,,
3060.9,15300,36745600,36750000,4400,36754400,6427826.1,10008.7,0,5004.3,3787,0,,-100,-200,2,"2023-01-17T11:20:00.000Z",1673954400000,2,2,2,0,100,0,,0,,Infinity,100,100,19700,,200,,200,
3060.9,19300,46824000,46830000,6000,46836000,6427826.1,10008.7,1.6,5004.3,3787,6,4800,4000,10078400,2,"2023-01-17T13:00:00.000Z",1673960400000,2.1,2,2,85.7,14.3,0,1.6,0.2,,0.2,800,5600,25300,,10081600,10080000,1600,
3060.9,-18100,46749200,46830000,80800,46910800,6427826.1,10008.7,0,5004.3,3787,0,,-37400,-74800,2,"2023-01-17T13:05:00.000Z",1673960700000,2,2,2,0,100,0,,7.5,,Infinity,37400,37400,62700,,74800,,74800,
3060.9,-8000,67959200,68040000,80800,68120800,6427826.1,10008.7,3.3,5004.3,3787,Infinity,10100,10100,21210000,2.1,"2023-01-17T13:10:00.000Z",1673961000000,2.1,2.1,2.1,100,0,0,3.3,,,0,,10100,72800,,21210000,21210000,,
3060.9,26200,139989000,140070000,81000,140151000,6427826.1,10008.7,11.2,5004.3,3787,343,34300,34200,72029800,2.1,"2023-01-17T13:15:00.000Z",1673961300000,2.1,2,2.1,99.7,0.3,0,11.2,0,,0,100,34400,107200,,72030200,72030000,200,
3060.9,25600,139987800,140070000,82200,140152200,6427826.1,10008.7,0,5004.3,3787,0,,-600,-1200,2,"2023-01-17T13:20:00.000Z",1673961600000,2,2,2,0,100,0,,0.1,,Infinity,600,600,107800,,1200,,1200,
3060.9,25600,140617200,140700000,82800,140782800,6427826.1,10008.7,0.1,5004.3,3787,1,300,0,629400,2.1,"2023-01-17T13:25:00.000Z",1673961900000,2.1,2,2,50,50,0,0.1,0.1,,1,300,600,108400,,630600,630000,600,
3060.9,28200,146287000,146370000,83000,146453000,6427826.1,10008.7,0.9,5004.3,3787,27,2700,2600,5669800,2,"2023-01-17T13:30:00.000Z",1673962200000,2.1,2,2.1,96.4,3.6,0,0.9,0,,0,100,2800,111200,,5670200,5670000,200,
3060.9,28300,146497000,146580000,83000,146663000,6427826.1,10008.7,0,5004.3,3787,Infinity,100,100,210000,2.1,"2023-01-17T13:35:00.000Z",1673962500000,2.1,2.1,2.1,100,0,0,0,,,0,,100,111300,,210000,210000,,
3060.9,26400,146703000,146790000,87000,146877000,6427826.1,10008.7,0,5004.3,3787,0.1,100,-1900,206000,2,"2023-01-17T13:45:00.000Z",1673963100000,2.1,2,2.1,4.8,95.2,0,0,0.4,,20,2000,2100,113400,,214000,210000,4000,
3060.9,26500,146913000,147000000,87000,147087000,6427826.1,10008.7,0,5004.3,3787,Infinity,100,100,210000,2.1,"2023-01-17T13:50:00.000Z",1673963400000,2.1,2.1,2.1,100,0,0,0,,,0,,100,113500,,210000,210000,,
3060.9,11600,147093000,147210000,117000,147327000,6427826.1,10008.7,0,5004.3,3787,0,100,-14900,180000,2.1,"2023-01-17T13:55:00.000Z",1673963700000,2.1,2,2,0.7,99.3,0,0,3,,150,15000,15100,128600,,240000,210000,30000,
3060.9,11600,147302800,147420000,117200,147537200,6427826.1,10008.7,0,5004.3,3787,1,100,0,209800,2,"2023-01-17T14:05:00.000Z",1673964300000,2.1,2,2.1,50,50,0,0,0,,1,100,200,128800,,210200,210000,200,
3060.9,5500,147500400,147630000,129600,147759600,6427826.1,10008.7,0,5004.3,3787,0,100,-6100,197600,2.1,"2023-01-17T14:10:00.000Z",1673964600000,2.1,2,2,1.6,98.4,0,0,1.2,,62,6200,6300,135100,,222400,210000,12400,
3060.9,-44700,147609800,147840000,230200,148070200,6427826.1,10008.7,0,5004.3,3787,0,100,-50200,109400,2,"2023-01-17T14:25:00.000Z",1673965500000,2.1,2,2,0.2,99.8,0,0,10.1,,503,50300,50400,185500,,310600,210000,100600,
3060.9,-44700,147609800,147840000,230200,148244400,6427826.1,10008.7,0,5004.3,3787,NaN,,0,0,2,"2023-01-17T14:45:00.000Z",1673966700000,2,2,2,0,0,100,,,23,NaN,,87100,272600,87100,174200,,,174200
