"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
124691.3,45100,329451000,496891000,167440000,664331000,925784521.7,629778239.1,1.1,85132.6,17078.3,3,68100,45100,329451000,7.29,"2023-01-17T09:15:00.000Z",1673946900000,7.3,7.28,7.3,74.8,25.2,0,0.5,0.3,,0.3,23000,91100,91100,,664331000,496891000,167440000,
124691.3,-44100,-318897000,706488000,1025385000,1736235000,925784521.7,629778239.1,-2.2,85132.6,17078.3,0.2,28800,-89200,-648348000,7.27,"2023-01-17T09:20:00.000Z",1673947200000,7.29,7.26,7.29,19.5,80.1,0.4,0.2,1.4,0,4.1,118000,147400,238500,600,1071904000,209597000,857945000,4362000
124691.3,31000,229838000,1877271000,1647433000,3536346000,925784521.7,629778239.1,1.9,85132.6,17078.3,1.9,160700,75100,548735000,7.3,"2023-01-17T09:25:00.000Z",1673947500000,7.3,7.25,7.28,65,34.6,0.4,1.3,1,0.1,0.5,85600,247300,485800,1000,1800111000,1170783000,622048000,7280000
124691.3,49800,367470000,2651953000,2284483000,4948811000,925784521.7,629778239.1,0.5,85132.6,17078.3,1.2,106000,18800,137632000,7.32,"2023-01-17T09:30:00.000Z",1673947800000,7.33,7.27,7.3,54.8,45.1,0.1,0.9,1,0,0.8,87200,193300,679100,100,1412465000,774682000,637050000,733000
124691.3,16200,122441000,2941732000,2819291000,5773398000,925784521.7,629778239.1,-0.8,85132.6,17078.3,0.5,39700,-33600,-245029000,7.29,"2023-01-17T09:35:00.000Z",1673948100000,7.32,7.28,7.32,35.1,64.9,0,0.3,0.9,,1.8,73300,113000,792100,,824587000,289779000,534808000,
124691.3,174400,1280505000,4326575000,3046070000,7385020000,925784521.7,629778239.1,3.9,85132.6,17078.3,6.1,189200,158200,1158064000,7.33,"2023-01-17T09:40:00.000Z",1673948400000,7.34,7.29,7.29,85.9,14.1,0,1.5,0.4,,0.2,31000,220200,1012300,,1611622000,1384843000,226779000,
124691.3,225900,1659700000,5271797000,3612097000,8896269000,925784521.7,629778239.1,1.3,85132.6,17078.3,1.7,128700,51500,379195000,7.36,"2023-01-17T09:45:00.000Z",1673948700000,7.36,7.33,7.33,62.5,37.5,0,1,0.9,,0.6,77200,205900,1218200,,1511249000,945222000,566027000,
124691.3,622600,4598727000,8756045000,4157318000,12925738000,925784521.7,629778239.1,9.9,85132.6,17078.3,6.4,470200,396700,2939027000,7.44,"2023-01-17T09:50:00.000Z",1673949000000,7.45,7.36,7.37,86.5,13.5,0,3.8,0.9,,0.2,73500,543700,1761900,,4029469000,3484248000,545221000,
124691.3,578800,4273889000,9089253000,4815364000,13916992000,925784521.7,629778239.1,-1.1,85132.6,17078.3,0.5,44800,-43800,-324838000,7.4,"2023-01-17T09:55:00.000Z",1673949300000,7.47,7.39,7.45,33.6,66.4,0,0.4,1,,2,88600,133400,1895300,,991254000,333208000,658046000,
124691.3,598200,4417816000,9661551000,5243735000,14917661000,925784521.7,629778239.1,0.5,85132.6,17078.3,1.3,77400,19400,143927000,7.38,"2023-01-17T10:00:00.000Z",1673949600000,7.4,7.38,7.39,57.2,42.8,0,0.6,0.7,,0.7,58000,135400,2030700,,1000669000,572298000,428371000,
124691.3,479600,3544184000,10254300000,6710116000,16976791000,925784521.7,629778239.1,-3,85132.6,17078.3,0.4,80400,-118600,-873632000,7.36,"2023-01-17T10:05:00.000Z",1673949900000,7.39,7.35,7.38,28.8,71.2,0,0.6,2.3,,2.5,199000,279400,2310100,,2059130000,592749000,1466381000,
124691.3,612900,4526016000,11548030000,7022014000,18582419000,925784521.7,629778239.1,3.3,85132.6,17078.3,4.2,175600,133300,981832000,7.39,"2023-01-17T10:10:00.000Z",1673950200000,7.39,7.35,7.35,80.6,19.4,0,1.4,0.5,,0.2,42300,217900,2528000,,1605628000,1293730000,311898000,
124691.3,540900,3995353000,11708393000,7713040000,19433808000,925784521.7,629778239.1,-1.8,85132.6,17078.3,0.2,21700,-72000,-530663000,7.38,"2023-01-17T10:15:00.000Z",1673950500000,7.39,7.36,7.39,18.8,81.2,0,0.2,1.1,,4.3,93700,115400,2643400,,851389000,160363000,691026000,
124691.3,592300,4375157000,12151622000,7776465000,19940462000,925784521.7,629778239.1,1.3,85132.6,17078.3,7,60000,51400,379804000,7.39,"2023-01-17T10:20:00.000Z",1673950800000,7.39,7.37,7.39,87.5,12.5,0,0.5,0.1,,0.1,8600,68600,2712000,,506654000,443229000,63425000,
124691.3,603900,4460925000,12395515000,7934590000,20342480000,925784521.7,629778239.1,0.3,85132.6,17078.3,1.5,33000,11600,85768000,7.39,"2023-01-17T10:25:00.000Z",1673951100000,7.4,7.38,7.39,60.7,39.3,0,0.3,0.3,,0.6,21400,54400,2766400,,402018000,243893000,158125000,
124691.3,537900,3973900000,12515252000,8541352000,21068979000,925784521.7,629778239.1,-1.6,85132.6,17078.3,0.2,16200,-66000,-487025000,7.39,"2023-01-17T10:30:00.000Z",1673951400000,7.4,7.38,7.39,16.5,83.5,0,0.1,1,,5.1,82200,98400,2864800,,726499000,119737000,606762000,
124691.3,526100,3886848000,12569158000,8682310000,21263843000,925784521.7,629778239.1,-0.3,85132.6,17078.3,0.4,7300,-11800,-87052000,7.38,"2023-01-17T10:35:00.000Z",1673951700000,7.39,7.38,7.38,27.7,72.3,0,0.1,0.2,,2.6,19100,26400,2891200,,194864000,53906000,140958000,
