"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5126.7,3200,56280000,98280000,42000000,140280000,89586777.8,83466666.7,9.2,4793.3,7622.2,2.3,5600,3200,56280000,17.5,"2023-01-17T09:15:00.000Z",1673946900000,17.55,17.5,17.55,70,30,0,1.1,0.5,,0.4,2400,8000,8000,,140280000,98280000,42000000,
5126.7,3700,65030000,107030000,42000000,149030000,89586777.8,83466666.7,1.4,4793.3,7622.2,Infinity,500,500,8750000,17.5,"2023-01-17T09:20:00.000Z",1673947200000,17.5,17.5,17.5,100,0,0,0.1,,,0,,500,8500,,8750000,8750000,,
5126.7,7900,138320000,180320000,42000000,222320000,89586777.8,83466666.7,12,4793.3,7622.2,Infinity,4200,4200,73290000,17.45,"2023-01-17T09:25:00.000Z",1673947500000,17.45,17.45,17.45,100,0,0,0.8,,,0,,4200,12700,,73290000,73290000,,
5126.7,-2400,-40899999.99999997,180320000,221219999.99999997,401540000,89586777.8,83466666.7,-29.3,4793.3,7622.2,0,,-10300,-179219999.99999997,17.4,"2023-01-17T09:30:00.000Z",1673947800000,17.4,17.4,17.4,0,100,0,,2.1,,Infinity,10300,10300,23000,,179219999.99999997,,179219999.99999997,
5126.7,-10400,-179889999.99999997,236160000,416050000,652210000,89586777.8,83466666.7,-22.7,4793.3,7622.2,0.3,3200,-8000,-138990000,17.3,"2023-01-17T09:35:00.000Z",1673948100000,17.45,17.3,17.45,22.2,77.8,0,0.6,2.3,,3.5,11200,14400,37400,,250670000,55840000,194830000,
5126.7,-11100,-192069999.99999997,236160000,428230000,664390000,89586777.8,83466666.7,-2,4793.3,7622.2,0,,-700,-12180000,17.4,"2023-01-17T09:40:00.000Z",1673948400000,17.4,17.4,17.4,0,100,0,,0.1,,Infinity,700,700,38100,,12180000,,12180000,
5126.7,-12100,-209469999.99999997,236160000,445630000,681790000,89586777.8,83466666.7,-2.8,4793.3,7622.2,0,,-1000,-17400000,17.4,"2023-01-17T09:45:00.000Z",1673948700000,17.4,17.4,17.4,0,100,0,,0.2,,Infinity,1000,1000,39100,,17400000,,17400000,
5126.7,-12900,-223389999.99999997,236160000,459550000,695710000,89586777.8,83466666.7,-2.3,4793.3,7622.2,0,,-800,-13919999.999999998,17.4,"2023-01-17T09:50:00.000Z",1673949000000,17.4,17.4,17.4,0,100,0,,0.2,,Infinity,800,800,39900,,13919999.999999998,,13919999.999999998,
5126.7,-11900,-205924999.99999997,285020000,490945000,775965000,89586777.8,83466666.7,2.9,4793.3,7622.2,1.6,2800,1000,17465000,17.45,"2023-01-17T09:55:00.000Z",1673949300000,17.45,17.4,17.4,60.9,39.1,0,0.5,0.4,,0.6,1800,4600,44500,,80255000,48860000,31395000,
5126.7,-19800,-343150000,515990000,859140000,1375130000,89586777.8,83466666.7,-22.4,4793.3,7622.2,0.6,13200,-7900,-137225000,17.45,"2023-01-17T10:00:00.000Z",1673949600000,17.5,17.45,17.5,38.5,61.5,0,2.6,4.4,,1.6,21100,34300,78800,,599165000,230970000,368195000,
5126.7,-8100,-138980000,737605000,876585000,1614190000,89586777.8,83466666.7,33.4,4793.3,7622.2,12.7,12700,11700,204170000,17.4,"2023-01-17T10:05:00.000Z",1673949900000,17.45,17.4,17.45,92.7,7.3,0,2.5,0.2,,0.1,1000,13700,92500,,239060000,221615000,17445000,
5126.7,-31700,-549240000,870225000,1419465000,2289690000,89586777.8,83466666.7,-67,4793.3,7622.2,0.2,7600,-23600,-410260000,17.4,"2023-01-17T10:10:00.000Z",1673950200000,17.45,17.4,17.4,19.6,80.4,0,1.5,6.5,,4.1,31200,38800,131300,,675500000,132620000,542880000,
5126.7,-47200,-818945000,871970000,1690915000,2571610000,89586777.8,83466666.7,-44.1,4793.3,7622.2,0,100,-15500,-269705000,17.4,"2023-01-17T10:20:00.000Z",1673950800000,17.45,17.4,17.45,0.6,96.3,3.1,0,3.3,0.1,156,15600,16200,147500,500,281920000,1745000,271450000,8725000
5126.7,-43600,-755980000,936675000,1692655000,2638055000,89586777.8,83466666.7,10.3,4793.3,7622.2,37,3700,3600,62965000,17.4,"2023-01-17T10:25:00.000Z",1673951100000,17.5,17.4,17.45,97.4,2.6,0,0.7,0,,0,100,3800,151300,,66445000,64705000,1739999.9999999998,
5126.7,-51700,-896615000,1029195000,1925810000,2963730000,89586777.8,83466666.7,-23,4793.3,7622.2,0.4,5300,-8100,-140635000,17.4,"2023-01-17T10:30:00.000Z",1673951400000,17.5,17.35,17.4,28.3,71.7,0,1,2.8,,2.5,13400,18700,170000,,325675000,92520000,233155000,
5126.7,-71700,-1242715000,1168395000,2411110000,3588230000,89586777.8,83466666.7,-56.6,4793.3,7622.2,0.3,8000,-20000,-346100000,17.4,"2023-01-17T10:35:00.000Z",1673951700000,17.4,17.3,17.4,22.2,77.8,0,1.6,5.8,,3.5,28000,36000,206000,,624500000,139200000,485300000,
5126.7,-63000,-1091335000,1319775000,2411110000,3739610000,89586777.8,83466666.7,24.7,4793.3,7622.2,Infinity,8700,8700,151380000,17.4,"2023-01-17T10:40:00.000Z",1673952000000,17.4,17.4,17.4,100,0,0,1.7,,,0,,8700,214700,,151380000,151380000,,
5126.7,-70200,-1216155000,1354575000,2570730000,3934030000,89586777.8,83466666.7,-20.4,4793.3,7622.2,0.2,2000,-7200,-124820000,17.4,"2023-01-17T10:45:00.000Z",1673952300000,17.4,17.35,17.35,17.9,82.1,0,0.4,1.9,,4.6,9200,11200,225900,,194420000,34799999.99999999,159620000,
5126.7,-52700,-911365000,1659365000,2570730000,4238820000,89586777.8,83466666.7,49.8,4793.3,7622.2,Infinity,17500,17500,304790000,17.5,"2023-01-17T10:50:00.000Z",1673952600000,17.5,17.4,17.4,100,0,0,3.4,,,0,,17500,243400,,304790000,304790000,,
5126.7,-52300,-904375000,1669835000,2574210000,4252770000,89586777.8,83466666.7,1.1,4793.3,7622.2,3,600,400,6990000,17.45,"2023-01-17T10:55:00.000Z",1673952900000,17.45,17.4,17.4,75,25,0,0.1,0,,0.3,200,800,244200,,13950000,10470000,3479999.9999999995,
5126.7,-48900,-845010000,1730940000,2575950000,4315615000,89586777.8,83466666.7,9.7,4793.3,7622.2,35,3500,3400,59365000,17.5,"2023-01-17T11:00:00.000Z",1673953200000,17.5,17.4,17.4,97.2,2.8,0,0.7,0,,0,100,3600,247800,,62845000,61105000,1739999.9999999998,
5126.7,-51300,-886870000,1737940000,2624810000,4371475000,89586777.8,83466666.7,-6.8,4793.3,7622.2,0.1,400,-2400,-41860000,17.5,"2023-01-17T11:05:00.000Z",1673953500000,17.5,17.45,17.45,12.5,87.5,0,0.1,0.6,,7,2800,3200,251000,,55860000,7000000,48860000,
