"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4825.7,-500,-1750000,0,1750000,1750000,17629228.6,12190085.7,-0.3,3402.9,74.3,0,,-500,-1750000,3.5,"2023-01-17T09:15:00.000Z",1673946900000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,500,500,500,,1750000,,1750000,
4825.7,-4000,-14000000,0,14000000,15755000,17629228.6,12190085.7,-2.3,3402.9,74.3,0,,-3500,-12250000,3.5,"2023-01-17T09:20:00.000Z",1673947200000,3.51,3.5,3.51,0,87.5,12.5,,1,6.7,Infinity,3500,4000,4500,500,14005000,,12250000,1755000
4825.7,-2000,-6730000,7270000,14000000,23025000,17629228.6,12190085.7,1.3,3402.9,74.3,Infinity,2000,2000,7270000,3.64,"2023-01-17T09:30:00.000Z",1673947800000,3.64,3.59,3.59,100,0,0,0.4,,,0,,2000,6500,,7270000,7270000,,
4825.7,-1900,-6366000,7634000,14000000,23389000,17629228.6,12190085.7,0.1,3402.9,74.3,Infinity,100,100,364000,3.64,"2023-01-17T09:35:00.000Z",1673948100000,3.64,3.64,3.64,100,0,0,0,,,0,,100,6600,,364000,364000,,
4825.7,2100,8178000,22547000,14369000,38671000,17629228.6,12190085.7,2.7,3402.9,74.3,41,4100,4000,14544000,3.69,"2023-01-17T09:45:00.000Z",1673948700000,3.69,3.63,3.63,97.6,2.4,0,0.8,0,,0,100,4200,10800,,15282000,14913000,369000,
4825.7,8100,29838000,44207000,14369000,60331000,17629228.6,12190085.7,4,3402.9,74.3,Infinity,6000,6000,21660000,3.61,"2023-01-17T09:55:00.000Z",1673949300000,3.61,3.61,3.61,100,0,0,1.2,,,0,,6000,16800,,21660000,21660000,,
4825.7,19200,70021000,98507000,28486000,128748000,17629228.6,12190085.7,7.4,3402.9,74.3,3.8,15000,11100,40183000,3.62,"2023-01-17T10:00:00.000Z",1673949600000,3.62,3.61,3.62,79.4,20.6,0,3.1,1.1,,0.3,3900,18900,35700,,68417000,54300000,14117000,
4825.7,19200,70068000,107557000,37489000,146801000,17629228.6,12190085.7,0,3402.9,74.3,1,2500,0,47000,3.61,"2023-01-17T10:05:00.000Z",1673949900000,3.62,3.6,3.62,50,50,0,0.5,0.7,,1,2500,5000,40700,,18053000,9050000,9003000,
4825.7,19000,69347000,108277000,38930000,148962000,17629228.6,12190085.7,-0.1,3402.9,74.3,0.5,200,-200,-721000,3.6,"2023-01-17T10:10:00.000Z",1673950200000,3.61,3.6,3.61,33.3,66.7,0,0,0.1,,2,400,600,41300,,2161000,720000,1441000,
4825.7,18500,67542000,108277000,40735000,150767000,17629228.6,12190085.7,-0.3,3402.9,74.3,0,,-500,-1805000,3.61,"2023-01-17T10:15:00.000Z",1673950500000,3.61,3.61,3.61,0,100,0,,0.1,,Infinity,500,500,41800,,1805000,,1805000,
