"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26985.1,26500,-9435000,540000,9975000,10515000,466046717.5,277317631.6,0,13514,1623.7,54,27000,26500,-9435000,19.95,"2023-01-17T09:14:00.000Z",1673946840000,20,19.95,20,98.2,1.8,0,1,0,,0,500,27500,27500,,10515000,540000,9975000,
26985.1,151600,-226163000,3412000,229575000,234992000,466046717.5,277317631.6,1.1,13514,1623.7,7.8,143600,125100,-216728000,20.05,"2023-01-17T09:16:00.000Z",1673946960000,20.05,19.95,19.95,88.5,11.4,0.1,5.3,1.4,0.1,0.1,18500,162200,189700,100,224477000,2872000,219600000,2005000
26985.1,162800,-1493000,328432000,329925000,660362000,466046717.5,277317631.6,1.2,13514,1623.7,3.2,16200,11200,224670000,20.1,"2023-01-17T09:18:00.000Z",1673947080000,20.1,20.05,20.1,76.4,23.6,0,0.6,0.4,,0.3,5000,21200,210900,,425370000,325020000,100350000,
26985.1,170500,153592000,505627000,352035000,859667000,466046717.5,277317631.6,0.8,13514,1623.7,8,8800,7700,155085000,20.1,"2023-01-17T09:20:00.000Z",1673947200000,20.15,20.1,20.15,88.9,11.1,0,0.3,0.1,,0.1,1100,9900,220800,,199305000,177195000,22110000,
26985.1,186500,475422000,827457000,352035000,1181497000,466046717.5,277317631.6,1.7,13514,1623.7,Infinity,16000,16000,321830000,20.15,"2023-01-17T09:22:00.000Z",1673947320000,20.15,20.1,20.1,100,0,0,0.6,,,0,,16000,236800,,321830000,321830000,,
26985.1,185100,447237000,964502000,517265000,1483772000,466046717.5,277317631.6,0.1,13514,1623.7,0.8,6800,-1400,-28185000,20.15,"2023-01-17T09:24:00.000Z",1673947440000,20.2,20.15,20.15,45.3,54.7,0,0.3,0.6,,1.2,8200,15000,251800,,302275000,137045000,165230000,
26985.1,184300,431137000,966517000,535380000,1524052000,466046717.5,277317631.6,0.1,13514,1623.7,0.1,100,-800,-16100000,20.15,"2023-01-17T09:26:00.000Z",1673947560000,20.15,20.1,20.15,5,45,50,0,0.1,0.6,9,900,2000,253800,1000,40280000,2014999.9999999998,18115000,20149999.999999996
26985.1,172400,191457000,968537000,777080000,1767772000,466046717.5,277317631.6,1.3,13514,1623.7,0,100,-11900,-239680000,20.1,"2023-01-17T09:28:00.000Z",1673947680000,20.2,20.1,20.15,0.8,99.2,0,0,0.9,,120,12000,12100,265900,,243720000,2020000,241700000,
26985.1,146500,-329133000,968537000,1297670000,2288362000,466046717.5,277317631.6,2.8,13514,1623.7,0,,-25900,-520590000,20.1,"2023-01-17T09:30:00.000Z",1673947800000,20.1,20.1,20.1,0,100,0,,1.9,,Infinity,25900,25900,291800,,520590000,,520590000,
26985.1,115600,-948673000,970547000,1919220000,2911922000,466046717.5,277317631.6,3.3,13514,1623.7,0,100,-30900,-619540000,20.05,"2023-01-17T09:32:00.000Z",1673947920000,20.1,20.05,20.1,0.3,99.7,0,0,2.3,,310,31000,31100,322900,,623560000,2010000.0000000002,621550000,
26985.1,129800,-663208000,1274057000,1937265000,3233477000,466046717.5,277317631.6,1.5,13514,1623.7,16.8,15100,14200,285465000,20.1,"2023-01-17T09:34:00.000Z",1673948040000,20.1,20.05,20.1,94.4,5.6,0,0.6,0.1,,0.1,900,16000,338900,,321555000,303510000,18045000,
26985.1,132900,-600898000,1336367000,1937265000,3295787000,466046717.5,277317631.6,0.3,13514,1623.7,Infinity,3100,3100,62310000.00000001,20.1,"2023-01-17T09:36:00.000Z",1673948160000,20.1,20.1,20.1,100,0,0,0.1,,,0,,3100,342000,,62310000.00000001,62310000.00000001,,
26985.1,134300,-572758000,1364507000,1937265000,3323927000,466046717.5,277317631.6,0.1,13514,1623.7,Infinity,1400,1400,28140000,20.1,"2023-01-17T09:38:00.000Z",1673948280000,20.1,20.1,20.1,100,0,0,0.1,,,0,,1400,343400,,28140000,28140000,,
26985.1,135200,-554658000,1386617000,1941275000,3350047000,466046717.5,277317631.6,0.1,13514,1623.7,5.5,1100,900,18100000,20.1,"2023-01-17T09:40:00.000Z",1673948400000,20.1,20.05,20.05,84.6,15.4,0,0,0,,0.2,200,1300,344700,,26120000,22110000,4010000,
26985.1,132900,-600748000,1396667000,1997415000,3416237000,466046717.5,277317631.6,0.2,13514,1623.7,0.2,500,-2300,-46090000,20.1,"2023-01-17T09:42:00.000Z",1673948520000,20.1,20.05,20.05,15.2,84.8,0,0,0.2,,5.6,2800,3300,348000,,66190000,10050000,56140000,
26985.1,171100,167072000,2164487000,1997415000,4184057000,466046717.5,277317631.6,4.1,13514,1623.7,Infinity,38200,38200,767820000,20.1,"2023-01-17T09:44:00.000Z",1673948640000,20.1,20.1,20.1,100,0,0,1.4,,,0,,38200,386200,,767820000,767820000,,
26985.1,165100,46182000,2573542000,2527360000,5123057000,466046717.5,277317631.6,0.6,13514,1623.7,0.8,20300,-6000,-120890000,20.15,"2023-01-17T09:46:00.000Z",1673948760000,20.2,20.15,20.15,43.6,56.4,0,0.8,1.9,,1.3,26300,46600,432800,,939000000,409055000,529945000,
26985.1,191500,578967000,3110357000,2531390000,5663902000,466046717.5,277317631.6,2.8,13514,1623.7,133,26600,26400,532785000,20.2,"2023-01-17T09:48:00.000Z",1673948880000,20.2,20.15,20.15,99.3,0.7,0,1,0,,0,200,26800,459600,,540845000,536815000,4029999.9999999995,
26985.1,259200,1946787000,4480192000,2533405000,7035752000,466046717.5,277317631.6,7.2,13514,1623.7,678,67800,67700,1367820000,20.25,"2023-01-17T09:50:00.000Z",1673949000000,20.25,20.15,20.2,99.9,0.1,0,2.5,0,,0,100,67900,527500,,1371850000,1369835000,2014999.9999999998,
26985.1,265900,2082567000,4658392000,2575825000,7256372000,466046717.5,277317631.6,0.7,13514,1623.7,4.2,8800,6700,135780000,20.25,"2023-01-17T09:52:00.000Z",1673949120000,20.25,20.2,20.2,80.7,19.3,0,0.3,0.2,,0.2,2100,10900,538400,,220620000,178200000,42420000,
26985.1,254900,1860452000,4692817000,2832365000,7547337000,466046717.5,277317631.6,1.2,13514,1623.7,0.1,1700,-11000,-222115000,20.2,"2023-01-17T09:54:00.000Z",1673949240000,20.25,20.2,20.25,11.8,88.2,0,0.1,0.9,,7.5,12700,14400,552800,,290965000,34425000,256540000,
26985.1,248800,1737307000,4767632000,3030325000,7820112000,466046717.5,277317631.6,0.7,13514,1623.7,0.4,3700,-6100,-123145000,20.2,"2023-01-17T09:56:00.000Z",1673949360000,20.25,20.2,20.25,27.4,72.6,0,0.1,0.7,,2.6,9800,13500,566300,,272775000,74815000,197960000,
26985.1,264500,2054447000,5084772000,3030325000,8137252000,466046717.5,277317631.6,1.7,13514,1623.7,Infinity,15700,15700,317140000,20.2,"2023-01-17T09:58:00.000Z",1673949480000,20.2,20.2,20.2,100,0,0,0.6,,,0,,15700,582000,,317140000,317140000,,
26985.1,269400,2153487000,5432227000,3278740000,8733122000,466046717.5,277317631.6,0.5,13514,1623.7,1.4,17200,4900,99040000,20.15,"2023-01-17T10:00:00.000Z",1673949600000,20.25,20.15,20.2,58.3,41.7,0,0.6,0.9,,0.7,12300,29500,611500,,595870000,347455000,248415000,
26985.1,265300,2070872000,5432227000,3361355000,8815737000,466046717.5,277317631.6,0.4,13514,1623.7,0,,-4100,-82615000,20.15,"2023-01-17T10:02:00.000Z",1673949720000,20.15,20.15,20.15,0,100,0,,0.3,,Infinity,4100,4100,615600,,82615000,,82615000,
26985.1,282800,2425127000,6090747000,3665620000,9778522000,466046717.5,277317631.6,1.9,13514,1623.7,2.2,32600,17500,354255000,20.2,"2023-01-17T10:04:00.000Z",1673949840000,20.2,20.15,20.15,68.3,31.7,0,1.2,1.1,,0.5,15100,47700,663300,,962785000,658520000,304265000,
26985.1,280500,2378697000,6165517000,3786820000,9974492000,466046717.5,277317631.6,0.2,13514,1623.7,0.6,3700,-2300,-46430000,20.2,"2023-01-17T10:06:00.000Z",1673949960000,20.25,20.2,20.2,38.1,61.9,0,0.1,0.4,,1.6,6000,9700,673000,,195970000,74770000,121200000,
26985.1,264100,2047677000,6551597000,4503920000,11077672000,466046717.5,277317631.6,1.8,13514,1623.7,0.5,19100,-16400,-331020000,20.25,"2023-01-17T10:08:00.000Z",1673950080000,20.25,20.2,20.2,35,65,0,0.7,2.6,,1.9,35500,54600,727600,,1103180000,386080000,717100000,
26985.1,250400,1771007000,6579947000,4808940000,11411042000,466046717.5,277317631.6,1.5,13514,1623.7,0.1,1400,-13700,-276670000,20.2,"2023-01-17T10:10:00.000Z",1673950200000,20.25,20.2,20.2,8.5,91.5,0,0.1,1.1,,10.8,15100,16500,744100,,333370000,28350000,305020000,
26985.1,276800,2304287000,7125347000,4821060000,11968562000,466046717.5,277317631.6,2.8,13514,1623.7,45,27000,26400,533280000,20.2,"2023-01-17T10:12:00.000Z",1673950320000,20.2,20.2,20.2,97.8,2.2,0,1,0,,0,600,27600,771700,,557520000,545400000,12120000,
26985.1,255800,1881087000,7266747000,5385660000,12674562000,466046717.5,277317631.6,2.2,13514,1623.7,0.3,7000,-21000,-423200000,20.15,"2023-01-17T10:14:00.000Z",1673950440000,20.2,20.15,20.2,20,80,0,0.3,2.1,,4,28000,35000,806700,,706000000,141400000,564600000,
26985.1,272400,2216407000,7612167000,5395760000,13030082000,466046717.5,277317631.6,1.8,13514,1623.7,34.2,17100,16600,335320000,20.2,"2023-01-17T10:16:00.000Z",1673950560000,20.2,20.2,20.2,97.2,2.8,0,0.6,0,,0,500,17600,824300,,355520000,345420000,10100000,
26985.1,259100,1947827000,7624287000,5676460000,13322902000,466046717.5,277317631.6,1.4,13514,1623.7,0,600,-13300,-268580000,20.15,"2023-01-17T10:18:00.000Z",1673950680000,20.2,20.15,20.2,4.1,95.9,0,0,1,,23.2,13900,14500,838800,,292820000,12120000,280700000,
26985.1,296600,2706967000,8413702000,5706735000,14304592000,466046717.5,277317631.6,4,13514,1623.7,26,39000,37500,759140000,20.25,"2023-01-17T10:20:00.000Z",1673950800000,20.25,20.15,20.15,80.4,3.1,16.5,1.4,0.1,4.9,0,1500,48500,887300,8000,981690000,789415000,30275000,162000000
26985.1,379400,4390207000,10147897000,5757690000,16089742000,466046717.5,277317631.6,8.9,13514,1623.7,34.1,85300,82800,1683240000,20.45,"2023-01-17T10:22:00.000Z",1673950920000,20.45,20.25,20.3,97.2,2.8,0,3.2,0.2,,0,2500,87800,975100,,1785150000,1734195000,50955000,
