"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16606.3,0,0,0,0,78848000,43605633.9,25572633.9,0,9772.3,1097.3,NaN,,0,0,2.56,"2023-01-17T09:14:00.000Z",1673946840000,2.56,2.56,2.56,0,0,100,,,28.1,NaN,,30800,30800,30800,78848000,,,78848000
16606.3,24700,64188000,68868000,4680000,161236000,43605633.9,25572633.9,3.6,9772.3,1097.3,14.7,26500,24700,64188000,2.6,"2023-01-17T09:16:00.000Z",1673946960000,2.6,2.59,2.59,83.6,5.7,10.7,1.6,0.2,3.1,0.1,1800,31700,62500,3400,82388000,68868000,4680000,8840000
16606.3,10000,25884000,68868000,42984000,199540000,43605633.9,25572633.9,2.1,9772.3,1097.3,0,,-14700,-38304000,2.62,"2023-01-17T09:18:00.000Z",1673947080000,2.62,2.6,2.6,0,100,0,,1.5,,Infinity,14700,14700,77200,,38304000,,38304000,
16606.3,30400,79533000,145835000,66302000,299825000,43605633.9,25572633.9,3,9772.3,1097.3,3.3,29300,20400,53649000,2.62,"2023-01-17T09:20:00.000Z",1673947200000,2.63,2.62,2.62,76.7,23.3,0,1.8,0.9,,0.3,8900,38200,115400,,100285000,76967000,23318000,
16606.3,27300,71486000,157363000,85877000,330928000,43605633.9,25572633.9,0.4,9772.3,1097.3,0.6,4400,-3100,-8047000,2.62,"2023-01-17T09:22:00.000Z",1673947320000,2.62,2.61,2.62,37,63,0,0.3,0.8,,1.7,7500,11900,127300,,31103000,11528000,19575000,
16606.3,25700,67317000,158668000,91351000,337968000,43605633.9,25572633.9,0.2,9772.3,1097.3,0.2,500,-1600,-4169000,2.61,"2023-01-17T09:24:00.000Z",1673947440000,2.61,2.6,2.61,18.5,77.8,3.7,0,0.2,0.1,4.2,2100,2700,130000,100,7040000,1305000,5474000,261000
16606.3,26500,69405000,160756000,91351000,340056000,43605633.9,25572633.9,0.1,9772.3,1097.3,Infinity,800,800,2088000,2.61,"2023-01-17T09:26:00.000Z",1673947560000,2.61,2.61,2.61,100,0,0,0,,,0,,800,130800,,2088000,2088000,,
16606.3,40200,105172000,199123000,93951000,381023000,43605633.9,25572633.9,2,9772.3,1097.3,14.7,14700,13700,35767000,2.6,"2023-01-17T09:28:00.000Z",1673947680000,2.61,2.6,2.61,93.6,6.4,0,0.9,0.1,,0.1,1000,15700,146500,,40967000,38367000,2600000,
16606.3,56300,147201000,243232000,96031000,427212000,43605633.9,25572633.9,2.3,9772.3,1097.3,21.1,16900,16100,42029000,2.61,"2023-01-17T09:30:00.000Z",1673947800000,2.61,2.6,2.61,95.5,4.5,0,1,0.1,,0,800,17700,164200,,46189000,44109000,2080000,
16606.3,103700,270915000,372427000,101512000,561888000,43605633.9,25572633.9,6.9,9772.3,1097.3,23.6,49500,47400,123714000,2.61,"2023-01-17T09:32:00.000Z",1673947920000,2.61,2.61,2.61,95.9,4.1,0,3,0.2,,0,2100,51600,215800,,134676000,129195000,5481000,
16606.3,49100,128409000,372427000,244018000,704394000,43605633.9,25572633.9,7.9,9772.3,1097.3,0,,-54600,-142506000,2.61,"2023-01-17T09:34:00.000Z",1673948040000,2.61,2.61,2.61,0,100,0,,5.6,,Infinity,54600,54600,270400,,142506000,,142506000,
16606.3,34300,89927000,410679000,320752000,819380000,43605633.9,25572633.9,2.1,9772.3,1097.3,0.5,14600,-14800,-38482000,2.62,"2023-01-17T09:36:00.000Z",1673948160000,2.62,2.61,2.61,33.2,66.8,0,0.9,3,,2,29400,44000,314400,,114986000,38252000,76734000,
16606.3,15300,40945000,465697000,424752000,978398000,43605633.9,25572633.9,2.7,9772.3,1097.3,0.5,21000,-19000,-48982000,2.61,"2023-01-17T09:38:00.000Z",1673948280000,2.62,2.6,2.6,34.4,65.6,0,1.3,4.1,,1.9,40000,61000,375400,,159018000,55018000,104000000,
16606.3,19100,50863000,475615000,424752000,988316000,43605633.9,25572633.9,0.5,9772.3,1097.3,Infinity,3800,3800,9918000,2.61,"2023-01-17T09:40:00.000Z",1673948400000,2.61,2.61,2.61,100,0,0,0.2,,,0,,3800,379200,,9918000,9918000,,
