"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3988.4,400,840000,840000,0,4830000,8448452.6,5601947.4,0.3,2643.2,246.3,Infinity,400,400,840000,2.1,"2023-01-17T09:14:00.000Z",1673946840000,2.1,2.1,2.1,17.4,0,82.6,0.1,,7.7,0,,2300,2300,1900,4830000,840000,,3990000
3988.4,7500,15750000,15750000,0,19740000,8448452.6,5601947.4,5.2,2643.2,246.3,Infinity,7100,7100,14910000,2.1,"2023-01-17T09:16:00.000Z",1673946960000,2.1,2.1,2.1,100,0,0,1.8,,,0,,7100,9400,,14910000,14910000,,
3988.4,12400,26040000,26040000,0,30030000,8448452.6,5601947.4,3.6,2643.2,246.3,Infinity,4900,4900,10290000,2.1,"2023-01-17T09:18:00.000Z",1673947080000,2.1,2.1,2.1,100,0,0,1.2,,,0,,4900,14300,,10290000,10290000,,
3988.4,125300,263130000,263130000,0,267120000,8448452.6,5601947.4,83.3,2643.2,246.3,Infinity,112900,112900,237090000,2.1,"2023-01-17T09:20:00.000Z",1673947200000,2.1,2.1,2.1,100,0,0,28.3,,,0,,112900,127200,,237090000,237090000,,
3988.4,124400,261261000,265461000,4200000,273651000,8448452.6,5601947.4,0.7,2643.2,246.3,0.6,1100,-900,-1869000,2.13,"2023-01-17T09:22:00.000Z",1673947320000,2.13,2.1,2.1,35.5,64.5,0,0.3,0.8,,1.8,2000,3100,130300,,6531000,2331000,4200000,
3988.4,124200,260835000,266100000,5265000,275355000,8448452.6,5601947.4,0.1,2643.2,246.3,0.6,300,-200,-426000,2.13,"2023-01-17T09:24:00.000Z",1673947440000,2.13,2.13,2.13,37.5,62.5,0,0.1,0.2,,1.7,500,800,131100,,1704000,639000,1065000,
3988.4,124500,261474000,266739000,5265000,275994000,8448452.6,5601947.4,0.2,2643.2,246.3,Infinity,300,300,639000,2.13,"2023-01-17T09:26:00.000Z",1673947560000,2.13,2.13,2.13,100,0,0,0.1,,,0,,300,131400,,639000,639000,,
3988.4,124600,261686000,266951000,5265000,276206000,8448452.6,5601947.4,0.1,2643.2,246.3,Infinity,100,100,212000,2.12,"2023-01-17T09:28:00.000Z",1673947680000,2.12,2.12,2.12,100,0,0,0,,,0,,100,131500,,212000,212000,,
3988.4,123800,260008000,267163000,7155000,278308000,8448452.6,5601947.4,0.6,2643.2,246.3,0.1,100,-800,-1678000,2.12,"2023-01-17T09:30:00.000Z",1673947800000,2.12,2.1,2.1,10,90,0,0,0.3,,9,900,1000,132500,,2102000,212000,1890000,
3988.4,124100,260644000,267799000,7155000,278944000,8448452.6,5601947.4,0.2,2643.2,246.3,Infinity,300,300,636000,2.12,"2023-01-17T09:32:00.000Z",1673947920000,2.12,2.12,2.12,100,0,0,0.1,,,0,,300,132800,,636000,636000,,
3988.4,124000,260436000,268435000,7999000,280424000,8448452.6,5601947.4,0.1,2643.2,246.3,0.8,300,-100,-208000,2.12,"2023-01-17T09:34:00.000Z",1673948040000,2.12,2.11,2.11,42.9,57.1,0,0.1,0.2,,1.3,400,700,133500,,1480000,636000,844000,
3988.4,125000,262556000,270555000,7999000,282544000,8448452.6,5601947.4,0.7,2643.2,246.3,Infinity,1000,1000,2120000,2.12,"2023-01-17T09:36:00.000Z",1673948160000,2.12,2.12,2.12,100,0,0,0.3,,,0,,1000,134500,,2120000,2120000,,
3988.4,124700,261925000,270979000,9054000,284023000,8448452.6,5601947.4,0.2,2643.2,246.3,0.4,200,-300,-631000,2.12,"2023-01-17T09:38:00.000Z",1673948280000,2.12,2.11,2.12,28.6,71.4,0,0.1,0.2,,2.5,500,700,135200,,1479000,424000,1055000,
3988.4,124500,261504000,271191000,9687000,284868000,8448452.6,5601947.4,0.1,2643.2,246.3,0.3,100,-200,-421000,2.12,"2023-01-17T09:40:00.000Z",1673948400000,2.12,2.11,2.11,25,75,0,0,0.1,,3,300,400,135600,,845000,212000,633000,
3988.4,121400,254968000,272251000,17283000,293524000,8448452.6,5601947.4,2.3,2643.2,246.3,0.1,500,-3100,-6536000,2.11,"2023-01-17T09:44:00.000Z",1673948640000,2.12,2.11,2.12,12.2,87.8,0,0.1,1.4,,7.2,3600,4100,139700,,8656000,1060000,7596000,
3988.4,117400,246538000,274371000,27833000,306194000,8448452.6,5601947.4,3,2643.2,246.3,0.2,1000,-4000,-8430000,2.12,"2023-01-17T09:46:00.000Z",1673948760000,2.12,2.11,2.11,16.7,83.3,0,0.3,1.9,,5,5000,6000,145700,,12670000,2120000,10550000,
3988.4,113000,237260000,275643000,38383000,318016000,8448452.6,5601947.4,3.3,2643.2,246.3,0.1,600,-4400,-9278000,2.11,"2023-01-17T09:48:00.000Z",1673948880000,2.12,2.11,2.12,10.7,89.3,0,0.2,1.9,,8.3,5000,5600,151300,,11822000,1272000,10550000,
3988.4,118400,248708000,309775000,61067000,374832000,8448452.6,5601947.4,4,2643.2,246.3,1.5,16100,5400,11448000,2.12,"2023-01-17T09:52:00.000Z",1673949120000,2.12,2.12,2.12,60.1,39.9,0,4,4,,0.7,10700,26800,178100,,56816000,34132000,22684000,
3988.4,118200,248286000,310201000,61915000,376106000,8448452.6,5601947.4,0.1,2643.2,246.3,0.5,200,-200,-422000,2.13,"2023-01-17T09:54:00.000Z",1673949240000,2.13,2.12,2.12,33.3,66.7,0,0.1,0.2,,2,400,600,178700,,1274000,426000,848000,
3988.4,132700,279171000,341086000,61915000,406991000,8448452.6,5601947.4,10.9,2643.2,246.3,Infinity,14500,14500,30885000,2.13,"2023-01-17T09:56:00.000Z",1673949360000,2.13,2.13,2.13,100,0,0,3.6,,,0,,14500,193200,,30885000,30885000,,
3988.4,132200,278106000,341086000,62980000,408056000,8448452.6,5601947.4,0.4,2643.2,246.3,0,,-500,-1065000,2.13,"2023-01-17T09:58:00.000Z",1673949480000,2.13,2.13,2.13,0,100,0,,0.2,,Infinity,500,500,193700,,1065000,,1065000,
