"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10639.1,23800,1940660000,2988380000,1047720000,4060520000,851940982.6,515626243.5,5.8,6802.2,3823.9,2.8,36700,23800,1940660000,81.5,"2023-01-17T09:15:00.000Z",1673946900000,81.5,81.2,81.2,73.5,25.9,0.6,3.4,1.9,0.1,0.4,12900,49900,49900,300,4060520000,2988380000,1047720000,24420000
10639.1,21900,1786450000,3314570000,1528120000,4867110000,851940982.6,515626243.5,-0.5,6802.2,3823.9,0.7,4000,-1900,-154210000,81.4,"2023-01-17T09:20:00.000Z",1673947200000,81.6,81.4,81.5,40.4,59.6,0,0.4,0.9,,1.5,5900,9900,59800,,806590000,326190000,480400000,
10639.1,17000,1388310000,3428390000,2040080000,5492890000,851940982.6,515626243.5,-1.2,6802.2,3823.9,0.2,1400,-4900,-398140000,81.2,"2023-01-17T09:25:00.000Z",1673947500000,81.3,81.2,81.3,18.2,81.8,0,0.1,0.9,,4.5,6300,7700,67500,,625780000,113820000,511960000,
10639.1,35300,2880310000,5213330000,2333020000,7570770000,851940982.6,515626243.5,4.4,6802.2,3823.9,6.1,21900,18300,1492000000,81.6,"2023-01-17T09:30:00.000Z",1673947800000,81.6,81.3,81.3,85.9,14.1,0,2.1,0.5,,0.2,3600,25500,93000,,2077880000,1784940000,292940000,
10639.1,27900,2277590000,5645850000,3368260000,9038530000,851940982.6,515626243.5,-1.8,6802.2,3823.9,0.4,5300,-7400,-602720000,81.5,"2023-01-17T09:35:00.000Z",1673948100000,81.7,81.4,81.6,29.4,70.6,0,0.5,1.9,,2.4,12700,18000,111000,,1467760000,432520000,1035240000,
10639.1,28000,2285890000,5800700000,3514810000,9356230000,851940982.6,515626243.5,0,6802.2,3823.9,1.1,1900,100,8300000,81.4,"2023-01-17T09:40:00.000Z",1673948400000,81.5,81.4,81.5,48.7,46.2,5.1,0.2,0.3,0.1,0.9,1800,3900,114900,200,317700000,154850000,146550000,16300000
10639.1,32900,2685080000,6606890000,3921810000,10569420000,851940982.6,515626243.5,1.2,6802.2,3823.9,2,9900,4900,399190000,81.4,"2023-01-17T09:45:00.000Z",1673948700000,81.5,81.4,81.5,66.4,33.6,0,0.9,0.7,,0.5,5000,14900,129800,,1213190000,806190000,407000000,
10639.1,34300,2799050000,7193500000,4394450000,11628670000,851940982.6,515626243.5,0.3,6802.2,3823.9,1.2,7200,1400,113970000,81.5,"2023-01-17T09:50:00.000Z",1673949000000,81.5,81.4,81.4,55.4,44.6,0,0.7,0.9,,0.8,5800,13000,142800,,1059250000,586610000,472640000,
10639.1,37600,3068000000,7641750000,4573750000,12256220000,851940982.6,515626243.5,0.8,6802.2,3823.9,2.5,5500,3300,268950000,81.5,"2023-01-17T09:55:00.000Z",1673949300000,81.5,81.5,81.5,71.4,28.6,0,0.5,0.3,,0.4,2200,7700,150500,,627550000,448250000,179300000,
10639.1,14600,1197830000,7666200000,6468370000,14175290000,851940982.6,515626243.5,-5.6,6802.2,3823.9,0,300,-23000,-1870170000,81.3,"2023-01-17T10:00:00.000Z",1673949600000,81.5,81.3,81.4,1.3,98.7,0,0,3.4,,77.7,23300,23600,174100,,1919070000,24450000,1894620000,
10639.1,-3500,-273290000,8235310000,8508600000,16784630000,851940982.6,515626243.5,-4.4,6802.2,3823.9,0.3,7000,-18100,-1471120000,81.4,"2023-01-17T10:05:00.000Z",1673949900000,81.4,81.2,81.3,21.8,78.2,0,0.7,3.7,,3.6,25100,32100,206200,,2609340000,569110000,2040230000,
10639.1,-7400,-590340000,8251590000,8841930000,17134240000,851940982.6,515626243.5,-0.9,6802.2,3823.9,0,200,-3900,-317050000,81.3,"2023-01-17T10:10:00.000Z",1673950200000,81.4,81.3,81.3,4.7,95.3,0,0,0.6,,20.5,4100,4300,210500,,349610000,16280000.000000002,333330000,
10639.1,-8300,-663370000,8365550000,9028920000,17435190000,851940982.6,515626243.5,-0.2,6802.2,3823.9,0.6,1400,-900,-73030000,81.4,"2023-01-17T10:15:00.000Z",1673950500000,81.4,81.3,81.3,37.8,62.2,0,0.1,0.3,,1.6,2300,3700,214200,,300950000,113960000,186990000,
10639.1,-9300,-744570000,8446950000,9191520000,17679190000,851940982.6,515626243.5,-0.2,6802.2,3823.9,0.5,1000,-1000,-81200000,81.3,"2023-01-17T10:20:00.000Z",1673950800000,81.4,81.3,81.4,33.3,66.7,0,0.1,0.3,,2,2000,3000,217200,,244000000,81400000,162600000,
10639.1,-11000,-882740000,8479510000,9362250000,17882480000,851940982.6,515626243.5,-0.4,6802.2,3823.9,0.2,400,-1700,-138170000,81.3,"2023-01-17T10:25:00.000Z",1673951100000,81.4,81.3,81.4,16,84,0,0,0.3,,5.3,2100,2500,219700,,203290000,32560000.000000004,170730000,
10639.1,-16400,-1321660000,8560910000,9882570000,18484200000,851940982.6,515626243.5,-1.3,6802.2,3823.9,0.2,1000,-5400,-438920000,81.3,"2023-01-17T10:30:00.000Z",1673951400000,81.4,81.3,81.3,13.5,86.5,0,0.1,0.9,,6.4,6400,7400,227100,,601720000,81400000.00000001,520320000,
10639.1,-10300,-824650000,9179870000,10004520000,19225110000,851940982.6,515626243.5,1.5,6802.2,3823.9,5.1,7600,6100,497010000,81.5,"2023-01-17T10:35:00.000Z",1673951700000,81.5,81.3,81.3,83.5,16.5,0,0.7,0.2,,0.2,1500,9100,236200,,740910000,618960000,121950000,
10639.1,-5900,-465990000,9562920000,10028910000,19632550000,851940982.6,515626243.5,1.1,6802.2,3823.9,15.7,4700,4400,358660000,81.5,"2023-01-17T10:40:00.000Z",1673952000000,81.5,81.3,81.5,94,6,0,0.4,0,,0.1,300,5000,241200,,407440000,383050000,24390000,
10639.1,-2700,-205190000,9823720000,10028910000,19893350000,851940982.6,515626243.5,0.8,6802.2,3823.9,Infinity,3200,3200,260800000,81.5,"2023-01-17T10:45:00.000Z",1673952300000,81.5,81.5,81.5,100,0,0,0.3,,,0,,3200,244400,,260800000,260800000,,
10639.1,400,47470000,10092660000,10045190000,20178570000,851940982.6,515626243.5,0.8,6802.2,3823.9,16.5,3300,3100,252660000,81.4,"2023-01-17T10:50:00.000Z",1673952600000,81.5,81.4,81.5,94.3,5.7,0,0.3,0,,0.1,200,3500,247900,,285220000,268940000,16280000.000000002,
10639.1,-3200,-245170000,10125220000,10370390000,20536330000,851940982.6,515626243.5,-0.9,6802.2,3823.9,0.1,400,-3600,-292640000,81.4,"2023-01-17T10:55:00.000Z",1673952900000,81.4,81.3,81.3,9.1,90.9,0,0,0.6,,10,4000,4400,252300,,357760000,32560000,325200000,
10639.1,-8300,-659800000,10125220000,10785020000,20950960000,851940982.6,515626243.5,-1.2,6802.2,3823.9,0,,-5100,-414630000,81.3,"2023-01-17T11:00:00.000Z",1673953200000,81.3,81.3,81.3,0,100,0,,0.7,,Infinity,5100,5100,257400,,414630000,,414630000,
10639.1,-14900,-1196170000,10296160000,11492330000,21829210000,851940982.6,515626243.5,-1.6,6802.2,3823.9,0.2,2100,-6600,-536370000,81.3,"2023-01-17T11:05:00.000Z",1673953500000,81.4,81.3,81.3,19.4,80.6,0,0.2,1.3,,4.1,8700,10800,268200,,878250000,170940000,707310000,
