"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10350,-16000,-187300000,0,187300000,187300000,122613000,23927000,-1.9,2055,0,0,,-16000,-187300000,11.5,"2023-01-17T09:15:00.000Z",1673946900000,11.95,11.5,11.9,0,100,0,,7.8,,Infinity,16000,16000,16000,,187300000,,187300000,
10350,-15200,-177620000,9680000,187300000,196980000,122613000,23927000,0.1,2055,0,Infinity,800,800,9680000,12.1,"2023-01-17T09:20:00.000Z",1673947200000,12.1,12.1,12.1,100,0,0,0.1,,,0,,800,16800,,9680000,9680000,,
10350,-16000,-186760000,29040000,215800000,244840000,122613000,23927000,-0.1,2055,0,0.7,1600,-800,-9140000,12.1,"2023-01-17T09:30:00.000Z",1673947800000,12.1,11.85,12.1,40,60,0,0.2,1.2,,1.5,2400,4000,20800,,47860000,19360000,28500000,
10350,-16500,-192480000,37480000,229960000,267440000,122613000,23927000,-0.1,2055,0,0.6,700,-500,-5720000,12.1,"2023-01-17T09:35:00.000Z",1673948100000,12.1,11.8,11.8,36.8,63.2,0,0.1,0.6,,1.7,1200,1900,22700,,22600000,8440000,14160000,
10350,-16700,-194860000,37480000,232340000,269820000,122613000,23927000,0,2055,0,0,,-200,-2380000,11.9,"2023-01-17T09:40:00.000Z",1673948400000,11.9,11.9,11.9,0,100,0,,0.1,,Infinity,200,200,22900,,2380000,,2380000,
10350,-18300,-213740000,37480000,251220000,288700000,122613000,23927000,-0.2,2055,0,0,,-1600,-18880000,11.8,"2023-01-17T10:20:00.000Z",1673950800000,11.8,11.8,11.8,0,100,0,,0.8,,Infinity,1600,1600,24500,,18880000,,18880000,
10350,80700,959500000,1222480000,262980000,1485460000,122613000,23927000,11.9,2055,0,100,100000,99000,1173240000,11.7,"2023-01-17T10:25:00.000Z",1673951100000,11.85,11.7,11.85,99,1,0,9.7,0.5,,0,1000,101000,125500,,1196760000,1185000000,11760000,
10350,80400,955990000,1222480000,266490000,1488970000,122613000,23927000,0,2055,0,0,,-300,-3510000,11.7,"2023-01-17T10:40:00.000Z",1673952000000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,300,300,125800,,3510000,,3510000,
10350,80500,957390000,1234330000,276940000,1511270000,122613000,23927000,0,2055,0,1.1,1000,100,1400000,11.85,"2023-01-17T11:05:00.000Z",1673953500000,11.85,11.6,11.7,52.6,47.4,0,0.1,0.4,,0.9,900,1900,127700,,22300000,11850000,10450000,
10350,77900,927695000,1251790000,324095000,1575885000,122613000,23927000,-0.3,2055,0,0.4,1500,-2600,-29695000,11.85,"2023-01-17T11:10:00.000Z",1673953800000,11.85,11.5,11.55,26.8,73.2,0,0.1,2,,2.7,4100,5600,133300,,64615000,17460000,47155000,
10350,82900,986695000,1310790000,324095000,1634885000,122613000,23927000,0.6,2055,0,Infinity,5000,5000,59000000,11.8,"2023-01-17T13:15:00.000Z",1673961300000,11.8,11.8,11.8,100,0,0,0.5,,,0,,5000,138300,,59000000,59000000,,
10350,89900,1069095000,1393190000,324095000,1717285000,122613000,23927000,0.8,2055,0,Infinity,7000,7000,82400000,11.7,"2023-01-17T13:20:00.000Z",1673961600000,11.8,11.7,11.8,100,0,0,0.7,,,0,,7000,145300,,82400000,82400000,,
10350,154500,1831235000,2155330000,324095000,2479425000,122613000,23927000,7.7,2055,0,Infinity,64600,64600,762140000,11.8,"2023-01-17T13:25:00.000Z",1673961900000,11.8,11.75,11.8,100,0,0,6.2,,,0,,64600,209900,,762140000,762140000,,
10350,154900,1835955000,2160050000,324095000,2484145000,122613000,23927000,0,2055,0,Infinity,400,400,4720000,11.8,"2023-01-17T13:30:00.000Z",1673962200000,11.8,11.8,11.8,100,0,0,0,,,0,,400,210300,,4720000,4720000,,
10350,156900,1859555000,2183650000,324095000,2507745000,122613000,23927000,0.2,2055,0,Infinity,2000,2000,23600000,11.8,"2023-01-17T13:50:00.000Z",1673963400000,11.8,11.8,11.8,100,0,0,0.2,,,0,,2000,212300,,23600000,23600000,,
10350,165700,1963395000,2287490000,324095000,2611585000,122613000,23927000,1.1,2055,0,Infinity,8800,8800,103840000,11.8,"2023-01-17T13:55:00.000Z",1673963700000,11.8,11.8,11.8,100,0,0,0.9,,,0,,8800,221100,,103840000,103840000,,
10350,160700,1906180000,2311090000,404910000,2716000000,122613000,23927000,-0.6,2055,0,0.3,2000,-5000,-57215000,11.5,"2023-01-17T14:15:00.000Z",1673964900000,11.8,11.5,11.8,22.2,77.8,0,0.2,3.4,,3.5,7000,9000,230100,,104415000,23600000,80815000,
10350,154900,1839460000,2316840000,477380000,2794220000,122613000,23927000,-0.7,2055,0,0.1,500,-5800,-66720000,11.5,"2023-01-17T14:20:00.000Z",1673965200000,11.55,11.5,11.5,7.4,92.6,0,0,3.1,,12.6,6300,6800,236900,,78220000,5750000,72470000,
10350,154800,1838300000,2316840000,478540000,2795380000,122613000,23927000,0,2055,0,0,,-100,-1160000,11.6,"2023-01-17T14:25:00.000Z",1673965500000,11.6,11.6,11.6,0,100,0,,0,,Infinity,100,100,237000,,1160000,,1160000,
10350,165900,1973720000,2452260000,478540000,2930800000,122613000,23927000,1.4,2055,0,Infinity,11100,11100,135420000,12.2,"2023-01-17T14:45:00.000Z",1673966700000,12.2,12.2,12.2,100,0,0,1.1,,,0,,11100,248100,,135420000,135420000,,
