"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1590,-2000,-41400000,0,41400000,41400000,32814000,27833333.3,-8.3,1350,170,0,,-2000,-41400000,20.7,"2023-01-17T09:00:00.000Z",1673946000000,20.7,20.7,20.7,0,100,0,,1.5,,Infinity,2000,2000,2000,,41400000,,41400000,
1590,-2900,-60030000,2070000,62100000,64170000,32814000,27833333.3,-3.7,1350,170,0.1,100,-900,-18630000,20.7,"2023-01-17T09:10:00.000Z",1673946600000,20.7,20.7,20.7,9.1,90.9,0,0.1,0.7,,10,1000,1100,3100,,22770000,2070000,20700000,
1590,2100,43470000,105570000,62100000,167670000,32814000,27833333.3,20.8,1350,170,Infinity,5000,5000,103500000,20.7,"2023-01-17T09:25:00.000Z",1673947500000,20.7,20.7,20.7,100,0,0,3.1,,,0,,5000,8100,,103500000,103500000,,
1590,1800,37320000,105570000,68250000,276320000,32814000,27833333.3,-1.2,1350,170,0,,-300,-6150000,20.5,"2023-01-17T09:30:00.000Z",1673947800000,20.5,20.5,20.5,0,5.7,94.3,,0.2,29.4,Infinity,300,5300,13400,5000,108650000,,6150000,102500000
1590,7800,160920000,229170000,68250000,399920000,32814000,27833333.3,24.8,1350,170,Infinity,6000,6000,123600000,20.6,"2023-01-17T09:40:00.000Z",1673948400000,20.6,20.6,20.6,100,0,0,3.8,,,0,,6000,19400,,123600000,123600000,,
1590,11800,243320000,311570000,68250000,482320000,32814000,27833333.3,16.5,1350,170,Infinity,4000,4000,82400000,20.6,"2023-01-17T09:55:00.000Z",1673949300000,20.6,20.6,20.6,100,0,0,2.5,,,0,,4000,23400,,82400000,82400000,,
1590,8500,175340000,311570000,136230000,550300000,32814000,27833333.3,-13.6,1350,170,0,,-3300,-67980000,20.6,"2023-01-17T10:05:00.000Z",1673949900000,20.6,20.6,20.6,0,100,0,,2.4,,Infinity,3300,3300,26700,,67980000,,67980000,
1590,15200,313360000,449590000,136230000,688320000,32814000,27833333.3,27.7,1350,170,Infinity,6700,6700,138020000,20.6,"2023-01-17T10:15:00.000Z",1673950500000,20.6,20.6,20.6,100,0,0,4.2,,,0,,6700,33400,,138020000,138020000,,
1590,15300,315420000,451650000,136230000,690380000,32814000,27833333.3,0.4,1350,170,Infinity,100,100,2060000,20.6,"2023-01-17T10:20:00.000Z",1673950800000,20.6,20.6,20.6,100,0,0,0.1,,,0,,100,33500,,2060000,2060000,,
1590,13000,268040000,457830000,189790000,750120000,32814000,27833333.3,-9.5,1350,170,0.1,300,-2300,-47380000.00000001,20.6,"2023-01-17T10:25:00.000Z",1673951100000,20.6,20.6,20.6,10.3,89.7,0,0.2,1.9,,8.7,2600,2900,36400,,59740000.00000001,6180000,53560000.00000001,
1590,6000,123840000,457830000,333990000,894320000,32814000,27833333.3,-29,1350,170,0,,-7000,-144200000,20.6,"2023-01-17T10:30:00.000Z",1673951400000,20.6,20.6,20.6,0,100,0,,5.2,,Infinity,7000,7000,43400,,144200000,,144200000,
1590,-400,-8000000,457830000,465830000,1026160000,32814000,27833333.3,-26.5,1350,170,0,,-6400,-131840000,20.6,"2023-01-17T10:35:00.000Z",1673951700000,20.6,20.6,20.6,0,100,0,,4.7,,Infinity,6400,6400,49800,,131840000,,131840000,
1590,6200,127960000,593790000,465830000,1162120000,32814000,27833333.3,27.3,1350,170,Infinity,6600,6600,135960000,20.6,"2023-01-17T10:40:00.000Z",1673952000000,20.6,20.6,20.6,100,0,0,4.2,,,0,,6600,56400,,135960000,135960000,,
1590,4200,86760000,593790000,507030000,1203320000,32814000,27833333.3,-8.3,1350,170,0,,-2000,-41200000,20.6,"2023-01-17T10:45:00.000Z",1673952300000,20.6,20.6,20.6,0,100,0,,1.5,,Infinity,2000,2000,58400,,41200000,,41200000,
1590,3500,72340000,593790000,521450000,1217740000,32814000,27833333.3,-2.9,1350,170,0,,-700,-14420000,20.6,"2023-01-17T11:00:00.000Z",1673953200000,20.6,20.6,20.6,0,100,0,,0.5,,Infinity,700,700,59100,,14420000,,14420000,
1590,3200,66160000,593790000,527630000,1223920000,32814000,27833333.3,-1.2,1350,170,0,,-300,-6180000,20.6,"2023-01-17T11:10:00.000Z",1673953800000,20.6,20.6,20.6,0,100,0,,0.2,,Infinity,300,300,59400,,6180000,,6180000,
1590,1300,27220000,599970000,572750000,1275220000,32814000,27833333.3,-7.8,1350,170,0.1,300,-1900,-38940000,20.6,"2023-01-17T13:00:00.000Z",1673960400000,20.6,20.5,20.5,12,88,0,0.2,1.6,,7.3,2200,2500,61900,,51300000,6180000,45120000,
1590,1200,25170000,599970000,574800000,1277270000,32814000,27833333.3,-0.4,1350,170,0,,-100,-2050000,20.5,"2023-01-17T13:05:00.000Z",1673960700000,20.5,20.5,20.5,0,100,0,,0.1,,Infinity,100,100,62000,,2050000,,2050000,
1590,2200,45770000,620570000,574800000,1297870000,32814000,27833333.3,4.1,1350,170,Infinity,1000,1000,20600000,20.6,"2023-01-17T13:10:00.000Z",1673961000000,20.6,20.6,20.6,100,0,0,0.6,,,0,,1000,63000,,20600000,20600000,,
1590,7000,144650000,719450000,574800000,1396750000,32814000,27833333.3,19.9,1350,170,Infinity,4800,4800,98880000,20.6,"2023-01-17T13:20:00.000Z",1673961600000,20.6,20.6,20.6,100,0,0,3,,,0,,4800,67800,,98880000,98880000,,
1590,7000,144650000,719450000,574800000,1398810000,32814000,27833333.3,0,1350,170,NaN,,0,0,20.6,"2023-01-17T13:25:00.000Z",1673961900000,20.6,20.6,20.6,0,0,100,,,0.6,NaN,,100,67900,100,2060000,,,2060000
1590,17900,370280000,947150000,576870000,1628580000,32814000,27833333.3,45.3,1350,170,110,11000,10900,225630000,20.7,"2023-01-17T13:35:00.000Z",1673962500000,20.7,20.7,20.7,99.1,0.9,0,6.9,0.1,,0,100,11100,79000,,229770000,227700000,2070000,
1590,11600,239870000,947150000,707280000,1758990000,32814000,27833333.3,-26.2,1350,170,0,,-6300,-130410000,20.7,"2023-01-17T13:40:00.000Z",1673962800000,20.7,20.7,20.7,0,100,0,,4.7,,Infinity,6300,6300,85300,,130410000,,130410000,
1590,6700,138950000,949230000,810280000,1864070000,32814000,27833333.3,-20.3,1350,170,0,100,-4900,-100920000,20.6,"2023-01-17T13:45:00.000Z",1673963100000,20.8,20.6,20.8,2,98,0,0.1,3.7,,50,5000,5100,90400,,105080000,2080000,103000000,
1590,7800,161720000,972000000,810280000,1886840000,32814000,27833333.3,4.6,1350,170,Infinity,1100,1100,22770000,20.7,"2023-01-17T13:50:00.000Z",1673963400000,20.7,20.7,20.7,100,0,0,0.7,,,0,,1100,91500,,22770000,22770000,,
1590,7700,159660000,972000000,812340000,1888900000,32814000,27833333.3,-0.4,1350,170,0,,-100,-2060000,20.6,"2023-01-17T14:00:00.000Z",1673964000000,20.6,20.6,20.6,0,100,0,,0.1,,Infinity,100,100,91600,,2060000,,2060000,
1590,6700,139060000,972000000,832940000,1909500000,32814000,27833333.3,-4.1,1350,170,0,,-1000,-20600000,20.6,"2023-01-17T14:05:00.000Z",1673964300000,20.6,20.6,20.6,0,100,0,,0.7,,Infinity,1000,1000,92600,,20600000,,20600000,
1590,6600,137000000,972000000,835000000,1911560000,32814000,27833333.3,-0.4,1350,170,0,,-100,-2060000,20.6,"2023-01-17T14:20:00.000Z",1673965200000,20.6,20.6,20.6,0,100,0,,0.1,,Infinity,100,100,92700,,2060000,,2060000,
1590,7100,147350000,982350000,835000000,1921910000,32814000,27833333.3,2.1,1350,170,Infinity,500,500,10350000,20.7,"2023-01-17T14:30:00.000Z",1673965800000,20.7,20.7,20.7,100,0,0,0.3,,,0,,500,93200,,10350000,10350000,,
1590,7200,149420000,984420000,835000000,1923980000,32814000,27833333.3,0.4,1350,170,Infinity,100,100,2070000,20.7,"2023-01-17T14:45:00.000Z",1673966700000,20.7,20.7,20.7,100,0,0,0.1,,,0,,100,93300,,2070000,2070000,,
