"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6357.1,24300,1086210000,1086210000,0,1086210000,270929952.4,91921923.8,6.1,3278.6,76.2,Infinity,24300,24300,1086210000,44.7,"2023-01-17T09:15:00.000Z",1673946900000,44.7,44.7,44.7,100,0,0,3.8,,,0,,24300,24300,,1086210000,1086210000,,
6357.1,23400,1046160000,1090660000,44500000,1135160000,270929952.4,91921923.8,-0.2,3278.6,76.2,0.1,100,-900,-40050000,44.5,"2023-01-17T09:25:00.000Z",1673947500000,44.5,44.5,44.5,9.1,90.9,0,0,0.3,,10,1000,1100,25400,,48950000,4450000,44500000,
6357.1,24300,1086240000,1144060000,57820000,1201880000,270929952.4,91921923.8,0.2,3278.6,76.2,4,1200,900,40080000,44.4,"2023-01-17T09:30:00.000Z",1673947800000,44.5,44.4,44.5,80,20,0,0.2,0.1,,0.3,300,1500,26900,,66720000,53400000,13320000,
6357.1,25600,1143860000,1206115000,62255000,1268370000,270929952.4,91921923.8,0.3,3278.6,76.2,14,1400,1300,57620000,44.4,"2023-01-17T09:35:00.000Z",1673948100000,44.4,44.3,44.3,93.3,6.7,0,0.2,0,,0.1,100,1500,28400,,66490000,62055000,4435000,
6357.1,23800,1063760000,1259395000,195635000,1463930000,270929952.4,91921923.8,-0.4,3278.6,76.2,0.4,1200,-1800,-80100000,44.4,"2023-01-17T09:40:00.000Z",1673948400000,44.5,44.4,44.4,27.3,68.2,4.5,0.2,0.9,2.6,2.5,3000,4400,32800,200,195560000,53280000,133380000,8900000
6357.1,26800,1197440000,1393075000,195635000,1597610000,270929952.4,91921923.8,0.7,3278.6,76.2,Infinity,3000,3000,133680000,44.6,"2023-01-17T09:45:00.000Z",1673948700000,44.6,44.4,44.4,100,0,0,0.5,,,0,,3000,35800,,133680000,133680000,,
6357.1,56400,2520890000,2890735000,369845000,3269480000,270929952.4,91921923.8,7.4,3278.6,76.2,8.6,33500,29600,1323450000,44.65,"2023-01-17T09:50:00.000Z",1673949000000,44.8,44.6,44.6,89.6,10.4,0,5.3,1.2,,0.1,3900,37400,73200,,1671870000,1497660000,174210000,
6357.1,25400,1879582800,3346135000,1466552200,4821587200,270929952.4,91921923.8,-3.6,3278.6,76.2,0.2,10200,-31000,-641307200,44,"2023-01-17T09:55:00.000Z",1673949300000,44.7,43.5,44.65,19.8,80.2,0,1.6,12.6,,4,41200,51400,124600,,1552107200,455400000,1096707200,
6357.1,39200,2014008000,3480560200,1466552200,4956012400,270929952.4,91921923.8,0.8,3278.6,76.2,Infinity,13800,13800,134425200,44.65,"2023-01-17T10:00:00.000Z",1673949600000,44.65,44,44,100,0,0,2.2,,,0,,13800,138400,,134425200,134425200,,
6357.1,61900,3027028000,4493580200,1466552200,5969032400,270929952.4,91921923.8,5.7,3278.6,76.2,Infinity,22700,22700,1013020000,44.65,"2023-01-17T10:05:00.000Z",1673949900000,44.65,44.6,44.6,100,0,0,3.6,,,0,,22700,161100,,1013020000,1013020000,,
6357.1,71500,3455668000,5489275200,2033607200,7531782400,270929952.4,91921923.8,2.4,3278.6,76.2,1.8,22300,9600,428640000,44.65,"2023-01-17T10:10:00.000Z",1673950200000,44.65,44.65,44.65,63.7,36.3,0,3.5,3.9,,0.6,12700,35000,196100,,1562750000,995695000,567055000,
