"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2857.9,-100,-786000,0,786000,1572000,18669768.4,7250052.6,-0.1,921.1,36.8,0,,-100,-786000,7.86,"2023-01-17T09:25:00.000Z",1673947500000,7.86,7.86,7.86,0,50,50,,0.1,2.7,Infinity,100,200,200,100,1572000,,786000,786000
2857.9,-200,-1571000,0,1571000,2357000,18669768.4,7250052.6,-0.1,921.1,36.8,0,,-100,-785000,7.85,"2023-01-17T09:40:00.000Z",1673948400000,7.85,7.85,7.85,0,100,0,,0.1,,Infinity,100,100,300,,785000,,785000,
2857.9,17500,78159600,97786600,19627000,118199600,18669768.4,7250052.6,7,921.1,36.8,8.7,20000,17700,79730600,7.86,"2023-01-17T09:45:00.000Z",1673948700000,8,7.85,7.87,89.7,10.3,0,7,2.5,,0.1,2300,22300,22600,,115842600,97786600,18056000,
2857.9,17300,76588600,97786600,21198000,119770600,18669768.4,7250052.6,-0.1,921.1,36.8,0,,-200,-1571000,7.85,"2023-01-17T09:50:00.000Z",1673949000000,7.86,7.85,7.86,0,100,0,,0.2,,Infinity,200,200,22800,,1571000,,1571000,
2857.9,27300,140944600,170192600,29248000,200226600,18669768.4,7250052.6,5.6,921.1,36.8,11,11000,10000,64356000,8.05,"2023-01-17T09:55:00.000Z",1673949300000,8.05,7.99,7.99,91.7,8.3,0,3.8,1.1,,0.1,1000,12000,34800,,80456000,72406000,8050000.000000001,
2857.9,26800,137018600,170192600,33174000,204152600,18669768.4,7250052.6,-0.3,921.1,36.8,0,,-500,-3926000,7.85,"2023-01-17T10:15:00.000Z",1673950500000,7.86,7.85,7.86,0,100,0,,0.5,,Infinity,500,500,35300,,3926000,,3926000,
2857.9,25800,129168600,170192600,41024000,212002600,18669768.4,7250052.6,-0.7,921.1,36.8,0,,-1000,-7850000,7.85,"2023-01-17T10:20:00.000Z",1673950800000,7.85,7.85,7.85,0,100,0,,1.1,,Infinity,1000,1000,36300,,7850000,,7850000,
2857.9,25700,128382600,170192600,41810000,212788600,18669768.4,7250052.6,-0.1,921.1,36.8,0,,-100,-786000,7.86,"2023-01-17T10:30:00.000Z",1673951400000,7.86,7.86,7.86,0,100,0,,0.1,,Infinity,100,100,36400,,786000,,786000,
2857.9,17700,65502600,170192600,104690000,275668600,18669768.4,7250052.6,-5.5,921.1,36.8,0,,-8000,-62880000,7.86,"2023-01-17T10:50:00.000Z",1673952600000,7.86,7.86,7.86,0,100,0,,8.7,,Infinity,8000,8000,44400,,62880000,,62880000,
2857.9,18900,74934600,179624600,104690000,285100600,18669768.4,7250052.6,0.8,921.1,36.8,Infinity,1200,1200,9432000,7.86,"2023-01-17T11:00:00.000Z",1673953200000,7.86,7.86,7.86,100,0,0,0.4,,,0,,1200,45600,,9432000,9432000,,
2857.9,18800,74148600,179624600,105476000,285886600,18669768.4,7250052.6,-0.1,921.1,36.8,0,,-100,-786000,7.86,"2023-01-17T13:15:00.000Z",1673961300000,7.86,7.86,7.86,0,100,0,,0.1,,Infinity,100,100,45700,,786000,,786000,
2857.9,16400,55327600,188313600,132986000,322085600,18669768.4,7250052.6,-1.6,921.1,36.8,0.3,1100,-2400,-18821000,7.9,"2023-01-17T13:20:00.000Z",1673961600000,7.9,7.86,7.86,23.9,76.1,0,0.4,3.8,,3.2,3500,4600,50300,,36199000,8689000,27510000,
2857.9,37100,219360600,353141600,133781000,487708600,18669768.4,7250052.6,14.4,921.1,36.8,208,20800,20700,164033000,7.95,"2023-01-17T13:40:00.000Z",1673962800000,7.99,7.89,7.89,99.5,0.5,0,7.3,0.1,,0,100,20900,71200,,165623000,164828000,795000,
2857.9,36900,217770600,353141600,135371000,489298600,18669768.4,7250052.6,-0.1,921.1,36.8,0,,-200,-1590000,7.95,"2023-01-17T13:45:00.000Z",1673963100000,7.95,7.95,7.95,0,100,0,,0.2,,Infinity,200,200,71400,,1590000,,1590000,
2857.9,36800,216976600,353141600,136165000,490092600,18669768.4,7250052.6,-0.1,921.1,36.8,0,,-100,-794000,7.94,"2023-01-17T13:50:00.000Z",1673963400000,7.94,7.94,7.94,0,100,0,,0.1,,Infinity,100,100,71500,,794000,,794000,
2857.9,36800,216977600,353935600,136958000,491679600,18669768.4,7250052.6,0,921.1,36.8,1,100,0,1000,7.94,"2023-01-17T13:55:00.000Z",1673963700000,7.94,7.93,7.93,50,50,0,0,0.1,,1,100,200,71700,,1587000,794000,793000,
2857.9,36700,216184600,353935600,137751000,492472600,18669768.4,7250052.6,-0.1,921.1,36.8,0,,-100,-793000,7.93,"2023-01-17T14:05:00.000Z",1673964300000,7.93,7.93,7.93,0,100,0,,0.1,,Infinity,100,100,71800,,793000,,793000,
2857.9,36800,216974600,354725600,137751000,493262600,18669768.4,7250052.6,0.1,921.1,36.8,Infinity,100,100,790000,7.9,"2023-01-17T14:20:00.000Z",1673965200000,7.9,7.9,7.9,100,0,0,0,,,0,,100,71900,,790000,790000,,
2857.9,36800,216974600,354725600,137751000,498002600,18669768.4,7250052.6,0,921.1,36.8,NaN,,0,0,7.9,"2023-01-17T14:45:00.000Z",1673966700000,7.9,7.9,7.9,0,0,100,,,16.3,NaN,,600,72500,600,4740000,,,4740000
