"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
652380.4,546600,11239840000,12705185000,1465345000,16458885000,12557600330.4,4275182639.1,1.4,234180.4,17454.3,8.6,618100,546600,11239840000,20.65,"2023-01-17T09:15:00.000Z",1673946900000,20.65,20.45,20.45,77.1,8.9,14,0.9,0.3,6.4,0.1,71500,801500,801500,111900,16458885000,12705185000,1465345000,2288355000
652380.4,565500,11639835000,17854660000,6214825000,26357840000,12557600330.4,4275182639.1,0,234180.4,17454.3,1.1,248900,18900,399995000,20.65,"2023-01-17T09:20:00.000Z",1673947200000,20.7,20.6,20.65,52,48,0,0.4,1,,0.9,230000,478900,1280400,,9898955000,5149475000,4749480000,
652380.4,1066300,22020035000,30060850000,8040815000,40390020000,12557600330.4,4275182639.1,1.3,234180.4,17454.3,6.7,589200,500800,10380200000,20.8,"2023-01-17T09:25:00.000Z",1673947500000,20.8,20.6,20.6,87,13,0,0.9,0.4,,0.2,88400,677600,1958000,,14032180000,12206190000,1825990000,
652380.4,1201900,24860795000,40534645000,15673850000,58496850000,12557600330.4,4275182639.1,0.3,234180.4,17454.3,1.4,503400,135600,2840760000,20.75,"2023-01-17T09:30:00.000Z",1673947800000,20.85,20.7,20.8,57.8,42.2,0,0.8,1.6,,0.7,367800,871200,2829200,,18106830000,10473795000,7633035000,
652380.4,1191100,24640800000,44466740000,19825940000,66581035000,12557600330.4,4275182639.1,0,234180.4,17454.3,0.9,189900,-10800,-219995000,20.75,"2023-01-17T09:35:00.000Z",1673948100000,20.75,20.65,20.7,48.6,51.4,0,0.3,0.9,,1.1,200700,390600,3219800,,8084185000,3932095000,4152090000,
652380.4,1108600,22934435000,48509160000,25574725000,76372240000,12557600330.4,4275182639.1,-0.2,234180.4,17454.3,0.7,194800,-82500,-1706365000,20.75,"2023-01-17T09:40:00.000Z",1673948400000,20.8,20.7,20.7,41.3,58.7,0,0.3,1.2,,1.4,277300,472100,3691900,,9791205000,4042420000,5748785000,
652380.4,1624200,33649860000,60172120000,26522260000,88982735000,12557600330.4,4275182639.1,1.3,234180.4,17454.3,12.3,561300,515600,10715425000,20.8,"2023-01-17T09:45:00.000Z",1673948700000,20.8,20.7,20.75,92.5,7.5,0,0.9,0.2,,0.1,45700,607000,4298900,,12610495000,11662960000,947535000,
652380.4,2441300,50717790000,82801975000,32084185000,117178675000,12557600330.4,4275182639.1,2.1,234180.4,17454.3,4.1,1083700,817100,17067930000,20.9,"2023-01-17T09:50:00.000Z",1673949000000,20.95,20.75,20.8,80.2,19.7,0,1.7,1.1,0,0.2,266600,1350500,5649400,200,28195940000,22629855000,5561925000,4160000
652380.4,2419500,50265755000,86237315000,35971560000,124501390000,12557600330.4,4275182639.1,-0.1,234180.4,17454.3,0.9,164200,-21800,-452035000,20.9,"2023-01-17T09:55:00.000Z",1673949300000,20.95,20.85,20.9,46.9,53.1,0,0.3,0.8,,1.1,186000,350200,5999600,,7322715000,3435340000,3887375000,
652380.4,2395300,49765570000,90141705000,40376135000,132912765000,12557600330.4,4275182639.1,-0.1,234180.4,17454.3,0.9,186800,-24200,-500185000,20.85,"2023-01-17T10:00:00.000Z",1673949600000,20.95,20.85,20.9,46.4,52.4,1.2,0.3,0.9,0.3,1.1,211000,402700,6402300,4900,8411375000,3904390000,4404575000,102410000
652380.4,5295400,79849307000,121797542800,41948235800,166140703600,12557600330.4,4275182639.1,3.6,234180.4,17454.3,37.3,2980100,2900100,30083737000,21.1,"2023-01-17T10:05:00.000Z",1673949900000,21.1,20.85,20.85,97.4,2.6,0,4.6,0.3,,0,80000,3060100,9462400,,33227938600,31655837800,1572100800,
652380.4,5291600,80532108100,126030127800,45498019700,173923072500,12557600330.4,4275182639.1,0.1,234180.4,17454.3,1,200700,-3800,682801100,21,"2023-01-17T10:10:00.000Z",1673950200000,21.1,21,21.1,49.5,50.5,0,0.3,0.9,,1,204500,405200,9867600,,7782368900,4232585000,3549783900,
652380.4,5093800,81042791900,126909907800,45867115900,175171948700,12557600330.4,4275182639.1,0.1,234180.4,17454.3,0.4,136700,-197800,510683800,21,"2023-01-17T10:15:00.000Z",1673950500000,21.05,20.95,21.05,29,71,0,0.2,1.4,,2.4,334500,471200,10338800,,1248876200,879780000,369096200,
652380.4,5334800,81142140500,127379736200,46237595700,176012256900,12557600330.4,4275182639.1,0,234180.4,17454.3,3.4,342400,241000,99348600,21,"2023-01-17T10:20:00.000Z",1673950800000,21.05,20.95,21,77.2,22.8,0,0.5,0.4,,0.3,101400,443800,10782600,,840308200,469828400,370479800,
652380.4,5190300,81740645400,128007229100,46266583700,176668737800,12557600330.4,4275182639.1,0.1,234180.4,17454.3,0.5,139600,-144500,598504900,21,"2023-01-17T10:25:00.000Z",1673951100000,21.05,20.95,21,32.9,67.1,0,0.2,1.2,,2,284100,423700,11206300,,656480900,627492900,28988000,
652380.4,4869400,78569751700,128076633700,49506882000,179978440700,12557600330.4,4275182639.1,-0.4,234180.4,17454.3,0.4,200700,-320900,-3170893700,21,"2023-01-17T10:30:00.000Z",1673951400000,21.05,20.95,21,27.8,72.2,0,0.3,2.2,,2.6,521600,722300,11928600,,3309702900,69404600,3240298300,
652380.4,5189000,79438119400,129275029400,49836910000,181506864400,12557600330.4,4275182639.1,0.1,234180.4,17454.3,5.7,388300,319600,868367700,21,"2023-01-17T10:35:00.000Z",1673951700000,21.05,20.95,21,85,15,0,0.6,0.3,,0.2,68700,457000,12385600,,1528423700,1198395700,330028000,
652380.4,5000500,81095451900,130937979400,49842527500,183175431900,12557600330.4,4275182639.1,0.2,234180.4,17454.3,0.3,79000,-188500,1657332500,21,"2023-01-17T10:40:00.000Z",1673952000000,21.05,21,21,22.8,77.2,0,0.1,1.1,,3.4,267500,346500,12732100,,1668567500,1662950000,5617500,
652380.4,4951000,78704350600,130946020600,52241670000,185582615600,12557600330.4,4275182639.1,-0.3,234180.4,17454.3,0.6,82500,-49500,-2391101300,21,"2023-01-17T10:45:00.000Z",1673952300000,21.05,20.95,21,38.5,61.5,0,0.1,0.6,,1.6,132000,214500,12946600,,2407183700,8041200,2399142500,
652380.4,5452200,85281208800,139161805200,53880596400,195437326600,12557600330.4,4275182639.1,0.8,234180.4,17454.3,4.4,647400,501200,6576858200,21.1,"2023-01-17T10:50:00.000Z",1673952600000,21.1,20.95,21,81.6,18.4,0,1,0.6,,0.2,146200,793600,13740200,,9854711000,8215784600,1638926400,
652380.4,6270100,102570773800,157860375200,55289601400,215544901600,12557600330.4,4275182639.1,2.1,234180.4,17454.3,13.3,884600,817900,17289565000,21.2,"2023-01-17T10:55:00.000Z",1673952900000,21.2,21.05,21.1,93,7,0,1.4,0.3,,0.1,66700,951300,14691500,,20107575000,18698570000,1409005000,
652380.4,7139900,121030388800,178751705200,57721316400,238867946600,12557600330.4,4275182639.1,2.2,234180.4,17454.3,8.6,984400,869800,18459615000,21.3,"2023-01-17T11:00:00.000Z",1673953200000,21.3,21.15,21.15,89.6,10.4,0,1.5,0.5,,0.1,114600,1099000,15790500,,23323045000,20891330000,2431715000,
652380.4,6943700,116878188800,181646790200,64768601400,248810316600,12557600330.4,4275182639.1,-0.5,234180.4,17454.3,0.4,136000,-196200,-4152200000,21.2,"2023-01-17T11:05:00.000Z",1673953500000,21.3,21.2,21.25,29,71,0,0.2,1.4,,2.4,332200,468200,16258700,,9942370000,2895085000,7047285000,
652380.4,7004100,118165088800,186410805200,68245716400,257051446600,12557600330.4,4275182639.1,0.2,234180.4,17454.3,1.4,224100,60400,1286900000,21.25,"2023-01-17T11:10:00.000Z",1673953800000,21.3,21.2,21.25,57.8,42.2,0,0.3,0.7,,0.7,163700,387800,16646500,,8241130000,4764015000,3477115000,
652380.4,6888700,115717383800,189733690200,74016306400,266144921600,12557600330.4,4275182639.1,-0.3,234180.4,17454.3,0.6,156200,-115400,-2447705000,21.25,"2023-01-17T11:15:00.000Z",1673954100000,21.3,21.2,21.3,36.5,63.5,0,0.2,1.2,,1.7,271600,427800,17074300,,9093475000,3322885000,5770590000,
652380.4,6672100,111135153800,193851940200,82716786400,278963651600,12557600330.4,4275182639.1,-0.6,234180.4,17454.3,0.5,193800,-216600,-4582230000,21.2,"2023-01-17T11:20:00.000Z",1673954400000,21.25,21.2,21.2,32.1,67.9,0,0.3,1.8,,2.1,410400,604200,17678500,,12818730000,4118250000,8700480000,
652380.4,6478700,107039838800,195877065200,88837226400,287109216600,12557600330.4,4275182639.1,-0.5,234180.4,17454.3,0.3,95300,-193400,-4095315000,21.2,"2023-01-17T11:25:00.000Z",1673954700000,21.25,21.2,21.25,24.8,75.2,0,0.1,1.2,,3,288700,384000,18062500,,8145565000,2025125000,6120440000,
652380.4,6280800,102867653800,201919850200,99052196400,303366971600,12557600330.4,4275182639.1,-0.5,234180.4,17454.3,0.6,285200,-197900,-4172185000,21.2,"2023-01-17T13:00:00.000Z",1673960400000,21.25,21.1,21.2,37.1,62.9,0,0.4,2.1,,1.7,483100,768300,18830800,,16257755000,6042785000,10214970000,
652380.4,6529500,108144238800,208949770200,100805531400,312150226600,12557600330.4,4275182639.1,0.6,234180.4,17454.3,4,331600,248700,5276585000,21.2,"2023-01-17T13:05:00.000Z",1673960700000,21.2,21.15,21.15,80,20,0,0.5,0.4,,0.3,82900,414500,19245300,,8783255000,7029920000,1753335000,
652380.4,6607900,109808703800,211623090200,101814386400,315832401600,12557600330.4,4275182639.1,0.2,234180.4,17454.3,2.6,126100,78400,1664465000,21.15,"2023-01-17T13:10:00.000Z",1673961000000,21.2,21.15,21.2,72.6,27.4,0,0.2,0.2,,0.4,47700,173800,19419100,,3682175000,2673320000,1008855000,
652380.4,7218900,122779843800,226242250200,103462406400,332122901600,12557600330.4,4275182639.1,1.6,234180.4,17454.3,8.8,688900,611000,12971140000,21.2,"2023-01-17T13:15:00.000Z",1673961300000,21.25,21.15,21.15,89.7,10.1,0.1,1.1,0.3,0.1,0.1,77900,767900,20187000,1100,16290500000,14619160000,1648020000,23320000
652380.4,9121000,163264738800,274070550200,110805811400,387294606600,12557600330.4,4275182639.1,4.9,234180.4,17454.3,6.5,2247900,1902100,40484895000,21.25,"2023-01-17T13:20:00.000Z",1673961600000,21.3,21.2,21.2,86.7,13.3,0,3.4,1.5,,0.2,345800,2593700,22780700,,55171705000,47828300000,7343405000,
652380.4,10156600,185304943800,299631455200,114326511400,416376211600,12557600330.4,4275182639.1,2.7,234180.4,17454.3,7.2,1201300,1035600,22040205000,21.3,"2023-01-17T13:25:00.000Z",1673961900000,21.35,21.2,21.25,87.9,12.1,0,1.8,0.7,,0.1,165700,1367000,24147700,,29081605000,25560905000,3520700000,
652380.4,10733500,197623198800,312567515200,114944316400,429930076600,12557600330.4,4275182639.1,1.5,234180.4,17454.3,20.9,605900,576900,12318255000,21.35,"2023-01-17T13:30:00.000Z",1673962200000,21.4,21.3,21.3,95.4,4.6,0,0.9,0.1,,0,29000,634900,24782600,,13553865000,12936060000,617805000,
652380.4,11022200,203808808800,321925735200,118116926400,442460906600,12557600330.4,4275182639.1,0.7,234180.4,17454.3,2.9,437300,288700,6185610000,21.4,"2023-01-17T13:35:00.000Z",1673962500000,21.4,21.35,21.4,74.6,25.4,0,0.7,0.6,,0.3,148600,585900,25368500,,12530830000,9358220000,3172610000,
652380.4,11767300,219781543800,349665475200,129883931400,481967651600,12557600330.4,4275182639.1,1.9,234180.4,17454.3,2.4,1295100,745100,15972735000,21.4,"2023-01-17T13:40:00.000Z",1673962800000,21.5,21.35,21.4,70.2,29.8,0,2,2.3,,0.4,550000,1845100,27213600,,39506745000,27739740000,11767005000,
652380.4,11967900,224084953800,355477585200,131392631400,489288461600,12557600330.4,4275182639.1,0.5,234180.4,17454.3,3.8,271100,200600,4303410000,21.45,"2023-01-17T13:45:00.000Z",1673963100000,21.45,21.4,21.4,79.4,20.6,0,0.4,0.3,,0.3,70500,341600,27555200,,7320810000,5812110000,1508700000,
652380.4,12135500,227686758800,361983370200,134296611400,498698226600,12557600330.4,4275182639.1,0.4,234180.4,17454.3,2.2,303300,167600,3601805000,21.45,"2023-01-17T13:50:00.000Z",1673963400000,21.45,21.4,21.45,69.1,30.9,0,0.5,0.6,,0.4,135700,439000,27994200,,9409765000,6505785000,2903980000,
652380.4,12054400,225957603800,364722535200,138764931400,505905711600,12557600330.4,4275182639.1,-0.2,234180.4,17454.3,0.6,127700,-81100,-1729155000,21.45,"2023-01-17T13:55:00.000Z",1673963700000,21.45,21.4,21.45,37.9,62.1,0,0.2,0.9,,1.6,208800,336500,28330700,,7207485000,2739165000,4468320000,
652380.4,11812300,220803263800,377394090200,156590826400,536403161600,12557600330.4,4275182639.1,-0.6,234180.4,17454.3,0.7,591600,-242100,-5154340000,21.4,"2023-01-17T14:00:00.000Z",1673964000000,21.45,21.35,21.4,41.5,58.5,0,0.9,3.6,,1.4,833700,1425300,29756000,,30497450000,12671555000,17825895000,
652380.4,11793700,220409253800,384045130200,163635876400,550120651600,12557600330.4,4275182639.1,0,234180.4,17454.3,0.9,310700,-18600,-394010000,21.35,"2023-01-17T14:05:00.000Z",1673964300000,21.45,21.35,21.35,48.5,51.4,0.2,0.5,1.4,0.1,1.1,329300,641000,30397000,1000,13717490000,6651040000,7045050000,21400000
652380.4,13554300,258249598800,429468045200,171218446400,605146726600,12557600330.4,4275182639.1,4.6,234180.4,17454.3,6,2114800,1760600,37840345000,21.5,"2023-01-17T14:10:00.000Z",1673964600000,21.5,21.35,21.4,82.5,13.8,3.7,3.2,1.5,5.4,0.2,354200,2563200,32960200,94200,55026075000,45422915000,7582570000,2020590000
652380.4,16820800,328668258800,501883275200,173215016400,679558526600,12557600330.4,4275182639.1,8.5,234180.4,17454.3,36.2,3359300,3266500,70418660000,21.6,"2023-01-17T14:15:00.000Z",1673964900000,21.65,21.45,21.5,97.3,2.7,0,5.1,0.4,,0,92800,3452100,36412300,,74411800000,72415230000,1996570000,
652380.4,19703100,391077948800,577649615200,186571666400,768681516600,12557600330.4,4275182639.1,7.5,234180.4,17454.3,5.7,3499600,2882300,62409690000,21.65,"2023-01-17T14:20:00.000Z",1673965200000,21.65,21.6,21.6,85,15,0,5.4,2.6,,0.2,617300,4116900,40529200,,89122990000,75766340000,13356650000,
652380.4,19237200,380991213800,577649615200,196658401400,778768251600,12557600330.4,4275182639.1,-1.2,234180.4,17454.3,0,,-465900,-10086735000,21.65,"2023-01-17T14:25:00.000Z",1673965500000,21.65,21.65,21.65,0,100,0,,2,,Infinity,465900,465900,40995100,,10086735000,,10086735000,
652380.4,19237200,380991213800,577649615200,196658401400,791533091600,12557600330.4,4275182639.1,0,234180.4,17454.3,NaN,,0,0,21.65,"2023-01-17T14:45:00.000Z",1673966700000,21.65,21.65,21.65,0,0,100,,,33.8,NaN,,589600,41584700,589600,12764840000,,,12764840000
