"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8591.3,1800,66240000,117760000,51520000,169280000,274532676.1,195867176.1,0.8,6106.5,76.1,2.3,3200,1800,66240000,36.8,"2023-01-17T09:15:00.000Z",1673946900000,36.8,36.8,36.8,69.6,30.4,0,0.4,0.2,,0.4,1400,4600,4600,,169280000,117760000,51520000,
8591.3,-1200,-70264100,180515900,250780000,431295900,274532676.1,195867176.1,-1.7,6106.5,76.1,0.4,2400,-3000,-136504100,36.9,"2023-01-17T09:20:00.000Z",1673947200000,37,36.9,36.9,30.8,69.2,0,0.3,0.9,,2.3,5400,7800,12400,,262015900,62755900,199260000,
8591.3,-3600,-158814100,180515900,339330000,519845900,274532676.1,195867176.1,-1.1,6106.5,76.1,0,,-2400,-88550000,36.8,"2023-01-17T09:25:00.000Z",1673947500000,36.9,36.8,36.9,0,100,0,,0.4,,Infinity,2400,2400,14800,,88550000,,88550000,
8591.3,-17900,-683024100,195175900,878200000,1073375900,274532676.1,195867176.1,-6.7,6106.5,76.1,0,400,-14300,-524210000,36.5,"2023-01-17T09:30:00.000Z",1673947800000,36.8,36.5,36.8,2.6,97.4,0,0,2.4,,36.8,14700,15100,29900,,553530000,14660000,538870000,
8591.3,-47500,-1763844100,195175900,1959020000,2154195900,274532676.1,195867176.1,-13.7,6106.5,76.1,0,,-29600,-1080820000,36.5,"2023-01-17T09:35:00.000Z",1673948100000,36.55,36.5,36.5,0,100,0,,4.8,,Infinity,29600,29600,59500,,1080820000,,1080820000,
8591.3,-45500,-1690634100,272040900,1962675000,2234715900,274532676.1,195867176.1,0.9,6106.5,76.1,21,2100,2000,73210000,36.6,"2023-01-17T09:40:00.000Z",1673948400000,36.65,36.55,36.55,95.5,4.5,0,0.2,0,,0,100,2200,61700,,80520000,76865000,3654999.9999999995,
8591.3,-42900,-1741147400,700335400,2441482800,3141818200,274532676.1,195867176.1,-0.6,6106.5,76.1,1.1,20100,2600,-50513300,37.15,"2023-01-17T09:45:00.000Z",1673948700000,37.15,36.5,36.6,53.5,46.5,0,2.3,2.9,,0.9,17500,37600,99300,,907102300,428294500,478807800,
8591.3,-31100,-1299877400,1313280400,2613157800,3937583200,274532676.1,195867176.1,5.6,6106.5,76.1,3.6,16400,11800,441270000,37.45,"2023-01-17T09:50:00.000Z",1673949000000,37.45,37.15,37.15,77,21.6,1.4,1.9,0.8,3.9,0.3,4600,21300,120600,300,795765000,612945000,171675000,11145000
8591.3,-49100,-1751687000,1628850400,3380537400,5020532800,274532676.1,195867176.1,-5.7,6106.5,76.1,0.3,8500,-18000,-451809600,36.5,"2023-01-17T09:55:00.000Z",1673949300000,37.45,36.5,37.45,24.3,75.7,0,1,4.3,,3.1,26500,35000,155600,,1082949600,315570000,767379600,
8591.3,-59600,-2137967000,2232560400,4370527400,6614232800,274532676.1,195867176.1,-4.9,6106.5,76.1,0.6,16400,-10500,-386280000,36.7,"2023-01-17T10:00:00.000Z",1673949600000,37.2,36.7,36.85,37.9,62.1,0,1.9,4.4,,1.6,26900,43300,198900,,1593700000,603710000,989990000,
8591.3,-63800,-2291582000,2372070400,4663652400,7046867800,274532676.1,195867176.1,-2,6106.5,76.1,0.5,3800,-4200,-153615000,36.85,"2023-01-17T10:05:00.000Z",1673949900000,37.2,36.6,36.7,32.2,67.8,0,0.4,1.3,,2.1,8000,11800,210700,,432635000,139510000,293125000,
8591.3,-63700,-2291578300,2372074100,4663652400,7046882600,274532676.1,195867176.1,0,6106.5,76.1,Infinity,100,100,3700,37,"2023-01-17T10:10:00.000Z",1673950200000,37,37,37,25,0,75,0,,3.9,0,,400,211100,300,14800,3700,,11100
8591.3,-65200,-2347443300,2531629100,4879072400,7421857600,274532676.1,195867176.1,-0.7,6106.5,76.1,0.7,4300,-1500,-55865000,37.15,"2023-01-17T10:15:00.000Z",1673950500000,37.2,37.1,37.1,42.6,57.4,0,0.5,0.9,,1.3,5800,10100,221200,,374975000,159555000,215420000,
8591.3,-79300,-2485268100,2550196500,5035464600,7596817200,274532676.1,195867176.1,-1.8,6106.5,76.1,0,700,-14100,-137824800,37,"2023-01-17T10:20:00.000Z",1673950800000,37.15,37,37.15,4.5,95.5,0,0.1,2.4,,21.1,14800,15500,236700,,174959600,18567400,156392200,
8591.3,-78800,-2466818100,2679346500,5146164600,7836667200,274532676.1,195867176.1,0.2,6106.5,76.1,1.2,3500,500,18450000,36.9,"2023-01-17T10:25:00.000Z",1673951100000,36.9,36.9,36.9,53.8,46.2,0,0.4,0.5,,0.9,3000,6500,243200,,239850000,129150000,110700000,
8591.3,-78600,-2466795700,2683067600,5149863300,7844090700,274532676.1,195867176.1,0,6106.5,76.1,2,400,200,22399.999999999534,37,"2023-01-17T10:30:00.000Z",1673951400000,37.1,36.95,37,57.1,28.6,14.3,0,0,1.3,0.5,200,700,243900,100,7423500,3721100,3698700.0000000005,3700
8591.3,-75300,-2418686700,2790296600,5208983300,8010439700,274532676.1,195867176.1,0.6,6106.5,76.1,3.1,4900,3300,48109000.000000015,36.95,"2023-01-17T10:35:00.000Z",1673951700000,37,36.95,37,75.4,24.6,0,0.6,0.3,,0.3,1600,6500,250400,,166349000,107229000.00000001,59120000,
8591.3,-67100,-2473752800,2790692500,5264445300,8066297600,274532676.1,195867176.1,-0.7,6106.5,76.1,4.3,10700,8200,-55066100,37,"2023-01-17T10:40:00.000Z",1673952000000,37,36.95,36.95,81.1,18.9,0,1.2,0.4,,0.2,2500,13200,263600,,55857900,395900,55462000,
8591.3,-66800,-2473741700,2790825700,5264567400,8066552900,274532676.1,195867176.1,0,6106.5,76.1,1.1,3600,300,11100,37,"2023-01-17T10:45:00.000Z",1673952300000,37,37,37,52.2,47.8,0,0.4,0.5,,0.9,3300,6900,270500,,255300,133200,122100,
8591.3,-55900,-2477029700,2791258600,5268288300,8070706700,274532676.1,195867176.1,0,6106.5,76.1,14.6,11700,10900,-3288000.0000000005,37,"2023-01-17T10:50:00.000Z",1673952600000,37,36.95,37,93.6,6.4,0,1.4,0.1,,0.1,800,12500,283000,,4153800.0000000005,432900,3720900.0000000005,
8591.3,-46100,-2094918200,3173458900,5268377100,8452995800,274532676.1,195867176.1,4.9,6106.5,76.1,5.1,12200,9800,382111500,37.1,"2023-01-17T10:55:00.000Z",1673952900000,37.1,37,37,83.6,16.4,0,1.4,0.4,,0.2,2400,14600,297600,,382289100,382200300,88800,
8591.3,-43500,-1998358200,3384928900,5383287100,8779375800,274532676.1,195867176.1,1.2,6106.5,76.1,1.8,5700,2600,96560000,37.05,"2023-01-17T11:00:00.000Z",1673953200000,37.1,37.05,37.1,64.8,35.2,0,0.7,0.5,,0.5,3100,8800,306400,,326380000,211470000,114910000,
8591.3,-42600,-1964948200,3433158900,5398107100,8842425800,274532676.1,195867176.1,0.4,6106.5,76.1,3.3,1300,900,33410000,37.05,"2023-01-17T11:05:00.000Z",1673953500000,37.1,37.05,37.05,76.5,23.5,0,0.2,0.1,,0.3,400,1700,308100,,63050000,48230000,14819999.999999998,
8591.3,-35600,-1701491900,3844968900,5546460800,9402589500,274532676.1,195867176.1,3.3,6106.5,76.1,2.7,11100,7000,263456300,37.1,"2023-01-17T11:10:00.000Z",1673953800000,37.1,37,37.05,73,27,0,1.3,0.7,,0.4,4100,15200,323300,,560163700,411810000,148353700,
8591.3,-38300,-1801661900,3844968900,5646630800,9502759500,274532676.1,195867176.1,-1.3,6106.5,76.1,0,,-2700,-100170000,37.1,"2023-01-17T11:15:00.000Z",1673954100000,37.1,37.1,37.1,0,100,0,,0.4,,Infinity,2700,2700,326000,,100170000,,100170000,
8591.3,-33700,-1790372800,3856369000,5646741800,9514270600,274532676.1,195867176.1,0.1,6106.5,76.1,2.5,7600,4600,11289100,37,"2023-01-17T11:20:00.000Z",1673954400000,37.1,37,37.1,71.7,28.3,0,0.9,0.5,,0.4,3000,10600,336600,,11511100,11400100,111000,
8591.3,-29900,-1779113300,3867647000,5646760300,9525567100,274532676.1,195867176.1,0.1,6106.5,76.1,8.6,4300,3800,11259500,37.1,"2023-01-17T11:25:00.000Z",1673954700000,37.1,37,37,89.6,10.4,0,0.5,0.1,,0.1,500,4800,341400,,11296500,11278000,18500,
8591.3,-27100,-1775303400,3871553100,5646856500,9529569400,274532676.1,195867176.1,0,6106.5,76.1,2.1,5400,2800,3809900,37,"2023-01-17T13:00:00.000Z",1673960400000,37.1,37,37.1,67.5,32.5,0,0.6,0.4,,0.5,2600,8000,349400,,4002300,3906100,96200,
8591.3,-27300,-1678812000,3979278100,5658090100,9648528000,274532676.1,195867176.1,1.2,6106.5,76.1,0.9,2900,-200,96491400,37.15,"2023-01-17T13:05:00.000Z",1673960700000,37.15,37,37,48.3,51.7,0,0.3,0.5,,1.1,3100,6000,355400,,118958600,107725000,11233600,
8591.3,-18100,-1336292000,4388738100,5725030100,10128648000,274532676.1,195867176.1,4.4,6106.5,76.1,6.1,11000,9200,342520000,37.25,"2023-01-17T13:10:00.000Z",1673961000000,37.3,37.15,37.2,85.3,14,0.8,1.3,0.3,1.3,0.2,1800,12900,368300,100,480120000,409460000,66940000,3720000.0000000005
