"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12682.6,6600,88840000,98185000,9345000,107530000,172612065.2,213242282.6,-2.2,15782.6,28.3,10.4,7300,6600,88840000,13.45,"2023-01-17T09:15:00.000Z",1673946900000,13.45,13.35,13.45,91.3,8.8,0,0.6,0,,0.1,700,8000,8000,,107530000,98185000,9345000,
12682.6,9700,130385000,149105000,18720000,167825000,172612065.2,213242282.6,-1,15782.6,28.3,5.4,3800,3100,41545000,13.35,"2023-01-17T09:20:00.000Z",1673947200000,13.4,13.35,13.4,84.4,15.6,0,0.3,0,,0.2,700,4500,12500,,60295000,50920000,9375000,
12682.6,-21100,-279940000,150445000,430385000,580830000,172612065.2,213242282.6,10.1,15782.6,28.3,0,100,-30800,-410325000,13.05,"2023-01-17T09:25:00.000Z",1673947500000,13.4,13.05,13.35,0.3,99.7,0,0,2,,309,30900,31000,43500,,413005000,1340000,411665000,
12682.6,-10000,-131875000,299825000,431700000,731525000,172612065.2,213242282.6,-3.6,15782.6,28.3,112,11200,11100,148065000,13.4,"2023-01-17T09:30:00.000Z",1673947800000,13.4,13.15,13.15,99.1,0.9,0,0.9,0,,0,100,11300,54800,,150695000,149380000,1315000,
12682.6,7400,101500000,554630000,453130000,1007760000,172612065.2,213242282.6,-5.7,15782.6,28.3,11.9,19000,17400,233375000,13.4,"2023-01-17T09:35:00.000Z",1673948100000,13.45,13.35,13.4,92.2,7.8,0,1.5,0.1,,0.1,1600,20600,75400,,276235000,254805000,21430000,
12682.6,14600,198540000,705270000,506730000,1212000000,172612065.2,213242282.6,-2.4,15782.6,28.3,2.8,11200,7200,97040000,13.4,"2023-01-17T09:40:00.000Z",1673948400000,13.45,13.4,13.45,73.7,26.3,0,0.9,0.3,,0.4,4000,15200,90600,,204240000,150640000,53600000,
12682.6,83100,1126555000,1909060000,782505000,2691565000,172612065.2,213242282.6,-22.8,15782.6,28.3,4.3,89000,68500,928015000,13.7,"2023-01-17T09:45:00.000Z",1673948700000,13.7,13.45,13.45,81.3,18.7,0,7,1.3,,0.2,20500,109500,200100,,1479565000,1203790000,275775000,
12682.6,84800,1150170000,2028660000,878490000,2907150000,172612065.2,213242282.6,-0.6,15782.6,28.3,1.2,8800,1700,23615000,13.5,"2023-01-17T09:50:00.000Z",1673949000000,13.7,13.45,13.7,55.3,44.7,0,0.7,0.4,,0.8,7100,15900,216000,,215585000,119600000,95985000,
12682.6,92800,1259575000,2151715000,892140000,3043855000,172612065.2,213242282.6,-2.7,15782.6,28.3,9,9000,8000,109405000,13.7,"2023-01-17T09:55:00.000Z",1673949300000,13.7,13.65,13.65,90,10,0,0.7,0.1,,0.1,1000,10000,226000,,136705000,123055000,13650000,
12682.6,85400,1160405000,2505145000,1344740000,3849885000,172612065.2,213242282.6,2.4,15782.6,28.3,0.8,25800,-7400,-99170000,13.6,"2023-01-17T10:00:00.000Z",1673949600000,13.75,13.6,13.7,43.7,56.3,0,2,2.1,,1.3,33200,59000,285000,,806030000,353430000,452600000,
12682.6,62000,844520000,2585390000,1740870000,4326260000,172612065.2,213242282.6,7.8,15782.6,28.3,0.2,5900,-23400,-315885000,13.5,"2023-01-17T10:05:00.000Z",1673949900000,13.65,13.5,13.6,16.8,83.2,0,0.5,1.9,,5,29300,35200,320200,,476375000,80245000,396130000,
12682.6,65200,888090000,2646590000,1758500000,4405090000,172612065.2,213242282.6,-1.1,15782.6,28.3,3.5,4500,3200,43570000,13.6,"2023-01-17T10:10:00.000Z",1673950200000,13.6,13.5,13.5,77.6,22.4,0,0.4,0.1,,0.3,1300,5800,326000,,78830000,61200000,17630000,
12682.6,67500,919320000,2711695000,1792375000,4504070000,172612065.2,213242282.6,-0.8,15782.6,28.3,1.9,4800,2300,31230000,13.6,"2023-01-17T10:15:00.000Z",1673950500000,13.6,13.55,13.55,65.8,34.2,0,0.4,0.2,,0.5,2500,7300,333300,,98980000,65105000,33875000,
12682.6,63200,860895000,2749815000,1888920000,4638735000,172612065.2,213242282.6,1.4,15782.6,28.3,0.4,2800,-4300,-58425000,13.6,"2023-01-17T10:20:00.000Z",1673950800000,13.65,13.55,13.6,28.3,71.7,0,0.2,0.4,,2.5,7100,9900,343200,,134665000,38120000,96545000,
12682.6,72400,986575000,2879590000,1893015000,4772605000,172612065.2,213242282.6,-3.1,15782.6,28.3,31.7,9500,9200,125680000,13.7,"2023-01-17T10:25:00.000Z",1673951100000,13.7,13.65,13.65,96.9,3.1,0,0.7,0,,0,300,9800,353000,,133870000,129775000,4095000,
12682.6,70800,965090000,2976860000,2011770000,4988630000,172612065.2,213242282.6,0.5,15782.6,28.3,0.8,7100,-1600,-21485000,13.7,"2023-01-17T10:30:00.000Z",1673951400000,13.7,13.65,13.7,44.9,55.1,0,0.6,0.6,,1.2,8700,15800,368800,,216025000,97270000,118755000,
12682.6,62500,851800000,3045110000,2193310000,5238420000,172612065.2,213242282.6,2.8,15782.6,28.3,0.4,5000,-8300,-113290000,13.65,"2023-01-17T10:35:00.000Z",1673951700000,13.65,13.6,13.65,27.3,72.7,0,0.4,0.8,,2.7,13300,18300,387100,,249790000,68250000,181540000,
12682.6,67500,920075000,3120185000,2200110000,5320295000,172612065.2,213242282.6,-1.7,15782.6,28.3,11,5500,5000,68275000,13.65,"2023-01-17T10:40:00.000Z",1673952000000,13.65,13.6,13.65,91.7,8.3,0,0.4,0,,0.1,500,6000,393100,,81875000,75075000,6800000,
12682.6,75600,1030645000,3232115000,2201470000,5433585000,172612065.2,213242282.6,-2.7,15782.6,28.3,82,8200,8100,110570000,13.65,"2023-01-17T10:45:00.000Z",1673952300000,13.65,13.6,13.65,98.8,1.2,0,0.6,0,,0,100,8300,401400,,113290000,111930000,1360000,
12682.6,77400,1055435000,3316745000,2261310000,5578055000,172612065.2,213242282.6,-0.6,15782.6,28.3,1.4,6200,1800,24790000,13.65,"2023-01-17T10:50:00.000Z",1673952600000,13.65,13.6,13.6,58.5,41.5,0,0.5,0.3,,0.7,4400,10600,412000,,144470000,84630000,59840000,
12682.6,83500,1138850000,3401525000,2262675000,5664200000,172612065.2,213242282.6,-2.1,15782.6,28.3,62,6200,6100,83415000,13.7,"2023-01-17T10:55:00.000Z",1673952900000,13.7,13.65,13.65,98.4,1.6,0,0.5,0,,0,100,6300,418300,,86145000,84780000,1365000,
12682.6,120500,1645755000,3909795000,2264040000,6173835000,172612065.2,213242282.6,-12.5,15782.6,28.3,371,37100,37000,506905000,13.7,"2023-01-17T11:00:00.000Z",1673953200000,13.7,13.65,13.7,99.7,0.3,0,2.9,0,,0,100,37200,455500,,509635000,508270000,1365000,
12682.6,121400,1658385000,4004325000,2345940000,6350265000,172612065.2,213242282.6,-0.3,15782.6,28.3,1.2,6900,900,12630000,13.7,"2023-01-17T11:05:00.000Z",1673953500000,13.7,13.65,13.65,53.5,46.5,0,0.5,0.4,,0.9,6000,12900,468400,,176430000,94530000,81900000,
