"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1688.9,500,2450000,2450000,0,2450000,5368027.8,682250,0.5,477.8,0,Infinity,500,500,2450000,4.9,"2023-01-17T09:30:00.000Z",1673947800000,4.9,4.9,4.9,100,0,0,0.3,,,0,,500,500,,2450000,2450000,,
1688.9,-1300,-6370000,2450000,8820000,11270000,5368027.8,682250,-1.9,477.8,0,0,,-1800,-8820000,4.9,"2023-01-17T09:45:00.000Z",1673948700000,4.9,4.9,4.9,0,100,0,,3.8,,Infinity,1800,1800,2300,,8820000,,8820000,
1688.9,12600,61740000,70560000,8820000,79380000,5368027.8,682250,14.5,477.8,0,Infinity,13900,13900,68110000,4.9,"2023-01-17T09:50:00.000Z",1673949000000,4.9,4.9,4.9,100,0,0,8.2,,,0,,13900,16200,,68110000,68110000,,
1688.9,13100,61742500,70563000,8820500,79383500,5368027.8,682250,0,477.8,0,6,600,500,2500,5,"2023-01-17T10:35:00.000Z",1673951700000,5,5,5,85.7,14.3,0,0.4,0.2,,0.2,100,700,16900,,3500,3000,500,
1688.9,12400,58312500,70563000,12250500,82813500,5368027.8,682250,-0.7,477.8,0,0,,-700,-3430000.0000000005,4.9,"2023-01-17T10:45:00.000Z",1673952300000,4.9,4.9,4.9,0,100,0,,1.5,,Infinity,700,700,17600,,3430000.0000000005,,3430000.0000000005,
1688.9,14100,58321000,70571500,12250500,82822000,5368027.8,682250,0,477.8,0,Infinity,1700,1700,8500,5,"2023-01-17T10:50:00.000Z",1673952600000,5,5,5,100,0,0,1,,,0,,1700,19300,,8500,8500,,
1688.9,14000,58320500,70571500,12251000,82822500,5368027.8,682250,0,477.8,0,0,,-100,-500,5,"2023-01-17T11:00:00.000Z",1673953200000,5,5,5,0,100,0,,0.2,,Infinity,100,100,19400,,500,,500,
1688.9,12800,58314500,70571500,12257000,82828500,5368027.8,682250,0,477.8,0,0,,-1200,-6000,5,"2023-01-17T11:05:00.000Z",1673953500000,5,5,5,0,100,0,,2.5,,Infinity,1200,1200,20600,,6000,,6000,
1688.9,10800,58304500,70571500,12267000,82838500,5368027.8,682250,0,477.8,0,0,,-2000,-10000,5,"2023-01-17T11:10:00.000Z",1673953800000,5,5,5,0,100,0,,4.2,,Infinity,2000,2000,22600,,10000,,10000,
1688.9,8800,58294500,70571500,12277000,82848500,5368027.8,682250,0,477.8,0,0,,-2000,-10000,5,"2023-01-17T11:20:00.000Z",1673954400000,5,5,5,0,100,0,,4.2,,Infinity,2000,2000,24600,,10000,,10000,
1688.9,9800,63394500,75671500,12277000,87948500,5368027.8,682250,1.1,477.8,0,Infinity,1000,1000,5100000,5.1,"2023-01-17T13:30:00.000Z",1673962200000,5.1,5.1,5.1,100,0,0,0.6,,,0,,1000,25600,,5100000,5100000,,
1688.9,9300,63392000,75671500,12279500,87951000,5368027.8,682250,0,477.8,0,0,,-500,-2500,5,"2023-01-17T13:45:00.000Z",1673963100000,5,5,5,0,100,0,,1,,Infinity,500,500,26100,,2500,,2500,
1688.9,11800,63404500,75684000,12279500,87963500,5368027.8,682250,0,477.8,0,Infinity,2500,2500,12500,5,"2023-01-17T13:55:00.000Z",1673963700000,5,5,5,100,0,0,1.5,,,0,,2500,28600,,12500,12500,,
1688.9,11900,63405000,75684500,12279500,87964000,5368027.8,682250,0,477.8,0,Infinity,100,100,500,5,"2023-01-17T14:00:00.000Z",1673964000000,5,5,5,100,0,0,0.1,,,0,,100,28700,,500,500,,
1688.9,12700,63409000,75688500,12279500,87968000,5368027.8,682250,0,477.8,0,Infinity,800,800,4000,5,"2023-01-17T14:15:00.000Z",1673964900000,5,5,5,100,0,0,0.5,,,0,,800,29500,,4000,4000,,
1688.9,15000,63420500,75700000,12279500,87979500,5368027.8,682250,0,477.8,0,Infinity,2300,2300,11500,5,"2023-01-17T14:20:00.000Z",1673965200000,5,5,5,100,0,0,1.4,,,0,,2300,31800,,11500,11500,,
1688.9,21700,83834000,96114500,12280500,108395000,5368027.8,682250,4.4,477.8,0,34.5,6900,6700,20413500,5,"2023-01-17T14:25:00.000Z",1673965500000,5.1,5,5,97.2,2.8,0,4.1,0.4,,0,200,7100,38900,,20415500,20414500,1000,
1688.9,21800,84344000,96624500,12280500,108905000,5368027.8,682250,0.1,477.8,0,Infinity,100,100,509999.99999999994,5.1,"2023-01-17T14:45:00.000Z",1673966700000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,39000,,509999.99999999994,509999.99999999994,,
