"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
344957.4,282600,4287600000,5580385000,1292785000,6873170000,5368168510.6,2991886702.1,1.8,192953.2,31959.6,4.3,368000,282600,4287600000,15.25,"2023-01-17T09:15:00.000Z",1673946900000,15.25,15.1,15.15,81.2,18.8,0,1.1,0.4,,0.2,85400,453400,453400,,6873170000,5580385000,1292785000,
344957.4,69600,1051230000,9240645000,8189415000,17430060000,5368168510.6,2991886702.1,-1.4,192953.2,31959.6,0.5,240200,-213000,-3236370000,15.2,"2023-01-17T09:20:00.000Z",1673947200000,15.3,15.15,15.25,34.6,65.4,0,0.7,2.3,,1.9,453200,693400,1146800,,10556890000,3660260000,6896630000,
344957.4,608800,9304325000,19394390000,10090065000,29484455000,5368168510.6,2991886702.1,3.5,192953.2,31959.6,5.3,663700,539200,8253095000,15.35,"2023-01-17T09:25:00.000Z",1673947500000,15.4,15.2,15.25,84.2,15.8,0,1.9,0.6,,0.2,124500,788200,1935000,,12054395000,10153745000,1900650000,
344957.4,799700,12236800000,24863980000,12627180000,37491160000,5368168510.6,2991886702.1,1.2,192953.2,31959.6,2.2,356300,190900,2932475000,15.35,"2023-01-17T09:30:00.000Z",1673947800000,15.4,15.3,15.4,68.3,31.7,0,1,0.9,,0.5,165400,521700,2456700,,8006705000,5469590000,2537115000,
344957.4,939700,14395840000,32218840000,17823000000,50049515000,5368168510.6,2991886702.1,0.9,192953.2,31959.6,1.4,479100,140000,2159040000,15.3,"2023-01-17T09:35:00.000Z",1673948100000,15.4,15.3,15.35,58.5,41.4,0.1,1.4,1.8,0,0.7,339100,818700,3275400,500,12558355000,7354860000,5195820000,7675000
344957.4,930900,14262120000,33945600000,19683480000,53636755000,5368168510.6,2991886702.1,-0.1,192953.2,31959.6,0.9,112800,-8800,-133720000,15.35,"2023-01-17T09:40:00.000Z",1673948400000,15.35,15.3,15.3,48.1,51.9,0,0.3,0.6,,1.1,121600,234400,3509800,,3587240000,1726760000,1860480000,
344957.4,2512200,38661910000,59460710000,20798800000,80267185000,5368168510.6,2991886702.1,10.3,192953.2,31959.6,22.8,1653800,1581300,24399790000,15.5,"2023-01-17T09:45:00.000Z",1673948700000,15.5,15.3,15.35,95.8,4.2,0,4.8,0.4,,0,72500,1726300,5236100,,26630430000,25515110000,1115320000,
344957.4,2933300,45224510000,72150975000,26926465000,99085115000,5368168510.6,2991886702.1,2.8,192953.2,31959.6,2.1,815100,421100,6562600000,15.6,"2023-01-17T09:50:00.000Z",1673949000000,15.6,15.45,15.5,67.4,32.6,0,2.4,2,,0.5,394000,1209100,6445200,,18817930000,12690265000,6127665000,
344957.4,2693400,41497040000,75246845000,33749805000,109004325000,5368168510.6,2991886702.1,-1.6,192953.2,31959.6,0.5,198900,-239900,-3727470000,15.55,"2023-01-17T09:55:00.000Z",1673949300000,15.6,15.55,15.6,31.2,68.8,0,0.6,2.3,,2.2,438800,637700,7082900,,9919210000,3095870000,6823340000,
344957.4,2595900,39989570000,78529425000,38539855000,117076955000,5368168510.6,2991886702.1,-0.6,192953.2,31959.6,0.7,211600,-97500,-1507470000,15.45,"2023-01-17T10:00:00.000Z",1673949600000,15.55,15.45,15.5,40.6,59.4,0,0.6,1.6,,1.5,309100,520700,7603600,,8072630000,3282580000,4790050000,
344957.4,2620200,40388745000,85476085000,45087340000,130571100000,5368168510.6,2991886702.1,0.2,192953.2,31959.6,1.1,447100,24300,399175000,15.55,"2023-01-17T10:05:00.000Z",1673949900000,15.55,15.45,15.45,51.4,48.6,0,1.3,2.2,,0.9,422800,869900,8473500,,13494145000,6946660000,6547485000,
344957.4,2569500,39607325000,91031040000,51423715000,142463985000,5368168510.6,2991886702.1,-0.3,192953.2,31959.6,0.9,357000,-50700,-781420000,15.55,"2023-01-17T10:10:00.000Z",1673950200000,15.6,15.5,15.55,46.7,53.3,0,1,2.1,0,1.1,407700,764800,9238300,100,11892885000,5554955000,6336375000,1555000
344957.4,2692900,41529225000,93987095000,52457870000,146454195000,5368168510.6,2991886702.1,0.8,192953.2,31959.6,2.9,190100,123400,1921900000,15.55,"2023-01-17T10:15:00.000Z",1673950500000,15.55,15.5,15.55,74,26,0,0.6,0.3,,0.4,66700,256800,9495100,,3990210000,2956055000,1034155000,
344957.4,2202900,33936155000,95022405000,61086250000,156117885000,5368168510.6,2991886702.1,-3.2,192953.2,31959.6,0.1,66700,-490000,-7593070000,15.45,"2023-01-17T10:20:00.000Z",1673950800000,15.55,15.45,15.55,10.7,89.3,0,0.2,2.9,,8.3,556700,623400,10118500,,9663690000,1035310000,8628380000,
344957.4,2269400,34967980000,98837745000,63869765000,162716740000,5368168510.6,2991886702.1,0.4,192953.2,31959.6,1.4,246100,66500,1031825000,15.5,"2023-01-17T10:25:00.000Z",1673951100000,15.55,15.45,15.45,57.8,42.2,0,0.7,0.9,,0.7,179600,425700,10544200,,6598855000,3815340000,2783515000,
344957.4,2008600,30926310000,99061490000,68135180000,167205900000,5368168510.6,2991886702.1,-1.7,192953.2,31959.6,0.1,14400,-260800,-4041670000,15.5,"2023-01-17T10:30:00.000Z",1673951400000,15.55,15.45,15.5,5,95,0,0,1.4,,19.1,275200,289600,10833800,,4489160000,223745000,4265415000,
344957.4,2128000,32778500000,101374090000,68595590000,169978910000,5368168510.6,2991886702.1,0.8,192953.2,31959.6,5,149200,119400,1852190000,15.5,"2023-01-17T10:35:00.000Z",1673951700000,15.5,15.45,15.45,83.4,16.6,0,0.4,0.2,,0.2,29800,179000,11012800,,2773010000,2312600000,460410000,
344957.4,2134200,32875130000,101634490000,68759360000,170403080000,5368168510.6,2991886702.1,0,192953.2,31959.6,1.6,16800,6200,96630000,15.45,"2023-01-17T10:40:00.000Z",1673952000000,15.5,15.45,15.5,61.3,38.7,0,0,0.1,,0.6,10600,27400,11040200,,424170000,260400000,163770000,
344957.4,1200400,18475795000,102453630000,83977835000,186440695000,5368168510.6,2991886702.1,-6.1,192953.2,31959.6,0.1,52900,-933800,-14399335000,15.4,"2023-01-17T10:45:00.000Z",1673952300000,15.5,15.4,15.45,5.1,94.9,0,0.2,5.1,,18.7,986700,1039600,12079800,,16037615000,819140000,15218475000,
344957.4,1130500,17400725000,103231980000,85831255000,189072465000,5368168510.6,2991886702.1,-0.5,192953.2,31959.6,0.4,50500,-69900,-1075070000,15.4,"2023-01-17T10:50:00.000Z",1673952600000,15.45,15.35,15.45,29.5,70.5,0,0.1,0.6,,2.4,120400,170900,12250700,,2631770000,778350000,1853420000,
344957.4,1219000,18765105000,105965880000,87200775000,193175885000,5368168510.6,2991886702.1,0.6,192953.2,31959.6,2,177500,88500,1364380000,15.45,"2023-01-17T10:55:00.000Z",1673952900000,15.45,15.35,15.4,66.6,33.4,0,0.5,0.5,,0.5,89000,266500,12517200,,4103420000,2733900000,1369520000,
344957.4,1251200,19263625000,106781640000,87518015000,194308885000,5368168510.6,2991886702.1,0.2,192953.2,31959.6,2.6,52800,32200,498520000,15.45,"2023-01-17T11:00:00.000Z",1673953200000,15.45,15.4,15.4,71.9,28.1,0,0.2,0.1,,0.4,20600,73400,12590600,,1133000000,815760000,317240000,
