"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3456.5,-500,-114348400,47891600,162240000,210131600,230059200,64323043.5,-0.7,952.2,65.2,0.8,1900,-500,-114348400,67.6,"2023-01-17T09:10:00.000Z",1673946600000,68.3,67.6,68.3,44.2,55.8,0,0.5,2.5,,1.3,2400,4300,4300,,210131600,47891600,162240000,
3456.5,1200,401600,162641600,162240000,324881600,230059200,64323043.5,0.7,952.2,65.2,Infinity,1700,1700,114750000,67.5,"2023-01-17T09:20:00.000Z",1673947200000,67.5,67.5,67.5,100,0,0,0.5,,,0,,1700,6000,,114750000,114750000,,
3456.5,5700,304151600,466391600,162240000,628631600,230059200,64323043.5,1.8,952.2,65.2,Infinity,4500,4500,303750000,67.5,"2023-01-17T09:25:00.000Z",1673947500000,67.5,67.5,67.5,100,0,0,1.3,,,0,,4500,10500,,303750000,303750000,,
3456.5,13500,829931600,1032581600,202650000,1235231600,230059200,64323043.5,3.2,952.2,65.2,14,8400,7800,525780000,67.5,"2023-01-17T09:30:00.000Z",1673947800000,67.5,67.3,67.4,93.3,6.7,0,2.4,0.6,,0.1,600,9000,19500,,606600000,566190000,40410000,
3456.5,18000,1133681600,1336331600,202650000,1538981600,230059200,64323043.5,1.8,952.2,65.2,Infinity,4500,4500,303750000,67.5,"2023-01-17T10:25:00.000Z",1673951100000,67.5,67.5,67.5,100,0,0,1.3,,,0,,4500,24000,,303750000,303750000,,
3456.5,22800,1457201600,1680071600,222870000,1902941600,230059200,64323043.5,2,952.2,65.2,17,5100,4800,323520000.00000006,67.4,"2023-01-17T10:45:00.000Z",1673952300000,67.4,67.4,67.4,94.4,5.6,0,1.5,0.3,,0.1,300,5400,29400,,363960000,343740000.00000006,20220000,
3456.5,28800,1862201600,2085071600,222870000,2307941600,230059200,64323043.5,2.4,952.2,65.2,Infinity,6000,6000,405000000,67.5,"2023-01-17T10:55:00.000Z",1673952900000,67.5,67.5,67.5,100,0,0,1.7,,,0,,6000,35400,,405000000,405000000,,
3456.5,28500,1841981600,2085071600,243090000,2328161600,230059200,64323043.5,-0.1,952.2,65.2,0,,-300,-20220000,67.4,"2023-01-17T11:00:00.000Z",1673953200000,67.4,67.4,67.4,0,100,0,,0.3,,Infinity,300,300,35700,,20220000,,20220000,
3456.5,30300,1963581600,2597871600,634290000,3232161600,230059200,64323043.5,0.7,952.2,65.2,1.3,7600,1800,121600000,67.6,"2023-01-17T11:05:00.000Z",1673953500000,67.6,67.4,67.4,56.7,43.3,0,2.2,6.1,,0.8,5800,13400,49100,,904000000.0000001,512800000,391200000,
3456.5,31200,2024421600,2780391600,755970000,3536361600,230059200,64323043.5,0.4,952.2,65.2,1.5,2700,900,60840000.000000015,67.6,"2023-01-17T11:15:00.000Z",1673954100000,67.6,67.6,67.6,60,40,0,0.8,1.9,,0.7,1800,4500,53600,,304200000,182520000,121679999.99999999,
