"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2608.3,600,1200,1200,0,1200,4638300,10466.7,0,1279.2,4.2,Infinity,600,600,1200,2,"2023-01-17T09:00:00.000Z",1673946000000,2,2,2,100,0,0,0.2,,,0,,600,600,,1200,1200,,
2608.3,5700,16795400,16801200,5800,16807000,4638300,10466.7,3.6,1279.2,4.2,2.8,8000,5100,16794200,2.1,"2023-01-17T09:10:00.000Z",1673946600000,2.1,2,2,73.4,26.6,0,3.1,2.3,,0.4,2900,10900,11500,,16805800,16800000,5800,
2608.3,5600,16605400,16801200,195800,16997000,4638300,10466.7,0,1279.2,4.2,0,,-100,-190000,1.9,"2023-01-17T09:15:00.000Z",1673946900000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,100,100,11600,,190000,,190000,
2608.3,4600,16603400,16801200,197800,16999000,4638300,10466.7,0,1279.2,4.2,0,,-1000,-2000,2,"2023-01-17T09:25:00.000Z",1673947500000,2,2,2,0,100,0,,0.8,,Infinity,1000,1000,12600,,2000,,2000,
2608.3,5100,16604400,16802200,197800,17000000,4638300,10466.7,0,1279.2,4.2,Infinity,500,500,1000,2,"2023-01-17T09:50:00.000Z",1673949000000,2,2,2,100,0,0,0.2,,,0,,500,13100,,1000,1000,,
2608.3,6400,16607000,16804800,197800,17002600,4638300,10466.7,0,1279.2,4.2,Infinity,1300,1300,2600,2,"2023-01-17T09:55:00.000Z",1673949300000,2,2,2,100,0,0,0.5,,,0,,1300,14400,,2600,2600,,
2608.3,5200,16604600,16804800,200200,17005000,4638300,10466.7,0,1279.2,4.2,0,,-1200,-2400,2,"2023-01-17T10:15:00.000Z",1673950500000,2,2,2,0,100,0,,0.9,,Infinity,1200,1200,15600,,2400,,2400,
2608.3,200,16594600,16804800,210200,17015000,4638300,10466.7,0,1279.2,4.2,0,,-5000,-10000,2,"2023-01-17T10:20:00.000Z",1673950800000,2,2,2,0,100,0,,3.9,,Infinity,5000,5000,20600,,10000,,10000,
2608.3,-4800,16584600,16804800,220200,17025000,4638300,10466.7,0,1279.2,4.2,0,,-5000,-10000,2,"2023-01-17T10:25:00.000Z",1673951100000,2,2,2,0,100,0,,3.9,,Infinity,5000,5000,25600,,10000,,10000,
2608.3,-5100,16584000,16804800,220800,17025600,4638300,10466.7,0,1279.2,4.2,0,,-300,-600,2,"2023-01-17T10:30:00.000Z",1673951400000,2,2,2,0,100,0,,0.2,,Infinity,300,300,25900,,600,,600,
2608.3,-10100,16574000,16804800,230800,17035600,4638300,10466.7,0,1279.2,4.2,0,,-5000,-10000,2,"2023-01-17T10:45:00.000Z",1673952300000,2,2,2,0,100,0,,3.9,,Infinity,5000,5000,30900,,10000,,10000,
2608.3,-10100,16574000,16804800,230800,17035800,4638300,10466.7,0,1279.2,4.2,NaN,,0,0,2,"2023-01-17T10:50:00.000Z",1673952600000,2,2,2,0,0,100,,,23.8,NaN,,100,31000,100,200,,,200
2608.3,-9500,16575200,16806400,231200,17037800,4638300,10466.7,0,1279.2,4.2,4,800,600,1200,2,"2023-01-17T10:55:00.000Z",1673952900000,2,2,2,80,20,0,0.3,0.2,,0.3,200,1000,32000,,2000,1600,400,
2608.3,-10500,16573200,16806400,233200,17039800,4638300,10466.7,0,1279.2,4.2,0,,-1000,-2000,2,"2023-01-17T11:15:00.000Z",1673954100000,2,2,2,0,100,0,,0.8,,Infinity,1000,1000,33000,,2000,,2000,
2608.3,-11000,16572200,16806400,234200,17040800,4638300,10466.7,0,1279.2,4.2,0,,-500,-1000,2,"2023-01-17T11:20:00.000Z",1673954400000,2,2,2,0,100,0,,0.4,,Infinity,500,500,33500,,1000,,1000,
2608.3,-12500,16569200,16806400,237200,17043800,4638300,10466.7,0,1279.2,4.2,0,,-1500,-3000,2,"2023-01-17T13:00:00.000Z",1673960400000,2,2,2,0,100,0,,1.2,,Infinity,1500,1500,35000,,3000,,3000,
2608.3,-15100,16564000,16806400,242400,17049000,4638300,10466.7,0,1279.2,4.2,0,,-2600,-5200,2,"2023-01-17T13:10:00.000Z",1673961000000,2,2,2,0,100,0,,2,,Infinity,2600,2600,37600,,5200,,5200,
2608.3,-19300,16555600,16806400,250800,17057400,4638300,10466.7,0,1279.2,4.2,0,,-4200,-8400,2,"2023-01-17T13:15:00.000Z",1673961300000,2,2,2,0,100,0,,3.3,,Infinity,4200,4200,41800,,8400,,8400,
2608.3,-19400,16555400,16806400,251000,17057600,4638300,10466.7,0,1279.2,4.2,0,,-100,-200,2,"2023-01-17T13:30:00.000Z",1673962200000,2,2,2,0,100,0,,0.1,,Infinity,100,100,41900,,200,,200,
2608.3,-17300,16559600,16810600,251000,17061800,4638300,10466.7,0,1279.2,4.2,Infinity,2100,2100,4200,2,"2023-01-17T13:35:00.000Z",1673962500000,2,2,2,100,0,0,0.8,,,0,,2100,44000,,4200,4200,,
2608.3,-15400,16563400,16814400,251000,17065600,4638300,10466.7,0,1279.2,4.2,Infinity,1900,1900,3800,2,"2023-01-17T13:40:00.000Z",1673962800000,2,2,2,100,0,0,0.7,,,0,,1900,45900,,3800,3800,,
2608.3,-13000,16568200,16819200,251000,17070400,4638300,10466.7,0,1279.2,4.2,Infinity,2400,2400,4800,2,"2023-01-17T13:55:00.000Z",1673963700000,2,2,2,100,0,0,0.9,,,0,,2400,48300,,4800,4800,,
2608.3,-13100,16568000,16819200,251200,17070600,4638300,10466.7,0,1279.2,4.2,0,,-100,-200,2,"2023-01-17T14:05:00.000Z",1673964300000,2,2,2,0,100,0,,0.1,,Infinity,100,100,48400,,200,,200,
2608.3,31900,111068000,111319200,251200,111570600,4638300,10466.7,20.4,1279.2,4.2,Infinity,45000,45000,94500000,2.1,"2023-01-17T14:20:00.000Z",1673965200000,2.1,2.1,2.1,100,0,0,17.3,,,0,,45000,93400,,94500000,94500000,,
