"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
937.1,-5300,-22397000,0,22397000,44778000,3951285.7,4646771.4,32.2,1108.6,174.3,0,,-5300,-22397000,4.22,"2023-01-17T09:15:00.000Z",1673946900000,4.27,4.21,4.27,0,50,50,,4.8,30.4,Infinity,5300,10600,10600,5300,44778000,,22397000,22381000
937.1,-4700,-19829000,2568000,22397000,47346000,3951285.7,4646771.4,-3.7,1108.6,174.3,Infinity,600,600,2568000,4.28,"2023-01-17T09:20:00.000Z",1673947200000,4.28,4.28,4.28,100,0,0,0.6,,,0,,600,11200,,2568000,2568000,,
937.1,-4500,-18974000,3423000,22397000,48201000,3951285.7,4646771.4,-1.2,1108.6,174.3,Infinity,200,200,855000,4.28,"2023-01-17T09:25:00.000Z",1673947500000,4.28,4.27,4.27,100,0,0,0.2,,,0,,200,11400,,855000,855000,,
937.1,-2200,-9176000,13221000,22397000,60543000,3951285.7,4646771.4,-14.1,1108.6,174.3,Infinity,2300,2300,9798000,4.26,"2023-01-17T09:40:00.000Z",1673948400000,4.26,4.24,4.24,79.3,0,20.7,2.5,,3.4,0,,2900,14300,600,12342000,9798000,,2544000
937.1,-2900,-12118000,14499000,26617000,66041000,3951285.7,4646771.4,4.2,1108.6,174.3,0.3,300,-700,-2942000,4.26,"2023-01-17T09:45:00.000Z",1673948700000,4.26,4.22,4.22,23.1,76.9,0,0.3,0.9,,3.3,1000,1300,15600,,5498000,1278000,4220000,
937.1,-3200,-13384000,14499000,27883000,67307000,3951285.7,4646771.4,1.8,1108.6,174.3,0,,-300,-1266000,4.22,"2023-01-17T09:50:00.000Z",1673949000000,4.22,4.22,4.22,0,100,0,,0.3,,Infinity,300,300,15900,,1266000,,1266000,
937.1,-1400,-5788000,22095000,27883000,74903000,3951285.7,4646771.4,-10.9,1108.6,174.3,Infinity,1800,1800,7596000,4.22,"2023-01-17T10:00:00.000Z",1673949600000,4.22,4.22,4.22,100,0,0,1.9,,,0,,1800,17700,,7596000,7596000,,
937.1,-400,-1568000,26315000,27883000,79123000,3951285.7,4646771.4,-6.1,1108.6,174.3,Infinity,1000,1000,4220000,4.22,"2023-01-17T10:05:00.000Z",1673949900000,4.22,4.22,4.22,100,0,0,1.1,,,0,,1000,18700,,4220000,4220000,,
937.1,-500,-1990000,26315000,28305000,79545000,3951285.7,4646771.4,0.6,1108.6,174.3,0,,-100,-422000,4.22,"2023-01-17T10:10:00.000Z",1673950200000,4.22,4.22,4.22,0,100,0,,0.1,,Infinity,100,100,18800,,422000,,422000,
937.1,-600,-2412000,26315000,28727000,79967000,3951285.7,4646771.4,0.6,1108.6,174.3,0,,-100,-422000,4.22,"2023-01-17T10:15:00.000Z",1673950500000,4.22,4.22,4.22,0,100,0,,0.1,,Infinity,100,100,18900,,422000,,422000,
937.1,-900,-3680000,26315000,29995000,81235000,3951285.7,4646771.4,1.8,1108.6,174.3,0,,-300,-1268000,4.22,"2023-01-17T10:20:00.000Z",1673950800000,4.23,4.22,4.23,0,100,0,,0.3,,Infinity,300,300,19200,,1268000,,1268000,
937.1,-4200,-17580000,26315000,43895000,95135000,3951285.7,4646771.4,20,1108.6,174.3,0,,-3300,-13900000,4.21,"2023-01-17T10:30:00.000Z",1673951400000,4.22,4.21,4.22,0,100,0,,3,,Infinity,3300,3300,22500,,13900000,,13900000,
937.1,-6500,-27263000,26315000,53578000,104818000,3951285.7,4646771.4,13.9,1108.6,174.3,0,,-2300,-9683000,4.21,"2023-01-17T10:35:00.000Z",1673951700000,4.21,4.21,4.21,0,100,0,,2.1,,Infinity,2300,2300,24800,,9683000,,9683000,
937.1,-6500,-27228000,31827000,59055000,115807000,3951285.7,4646771.4,-0.1,1108.6,174.3,1,1300,0,35000,4.21,"2023-01-17T10:45:00.000Z",1673952300000,4.24,4.21,4.24,50,50,0,1.4,1.2,,1,1300,2600,27400,,10989000,5512000,5477000,
937.1,-7100,-29760000,31827000,61587000,118339000,3951285.7,4646771.4,3.6,1108.6,174.3,0,,-600,-2532000,4.22,"2023-01-17T10:55:00.000Z",1673952900000,4.22,4.22,4.22,0,100,0,,0.5,,Infinity,600,600,28000,,2532000,,2532000,
937.1,-8100,-33970000,31827000,65797000,122549000,3951285.7,4646771.4,6.1,1108.6,174.3,0,,-1000,-4210000,4.21,"2023-01-17T11:00:00.000Z",1673953200000,4.21,4.21,4.21,0,100,0,,0.9,,Infinity,1000,1000,29000,,4210000,,4210000,
937.1,-15800,-66305000,33093000,99398000,157416000,3951285.7,4646771.4,46.5,1108.6,174.3,0,300,-7700,-32335000,4.22,"2023-01-17T11:15:00.000Z",1673954100000,4.22,4.2,4.21,3.6,96.4,0,0.3,7.2,,26.7,8000,8300,37300,,34867000,1266000,33601000,
937.1,-16700,-70085000,33093000,103178000,161196000,3951285.7,4646771.4,5.4,1108.6,174.3,0,,-900,-3780000,4.2,"2023-01-17T11:20:00.000Z",1673954400000,4.2,4.2,4.2,0,100,0,,0.8,,Infinity,900,900,38200,,3780000,,3780000,
937.1,-16200,-67975000,35203000,103178000,163306000,3951285.7,4646771.4,-3,1108.6,174.3,Infinity,500,500,2110000,4.22,"2023-01-17T11:25:00.000Z",1673954700000,4.22,4.22,4.22,100,0,0,0.5,,,0,,500,38700,,2110000,2110000,,
937.1,-16500,-69235000,35203000,104438000,165408000,3951285.7,4646771.4,1.8,1108.6,174.3,0,,-300,-1260000,4.2,"2023-01-17T13:00:00.000Z",1673960400000,4.21,4.2,4.21,0,60,40,,0.3,1.1,Infinity,300,500,39200,200,2102000,,1260000,842000
937.1,-16100,-67547000,36891000,104438000,167096000,3951285.7,4646771.4,-2.4,1108.6,174.3,Infinity,400,400,1688000,4.22,"2023-01-17T13:05:00.000Z",1673960700000,4.22,4.22,4.22,100,0,0,0.4,,,0,,400,39600,,1688000,1688000,,
937.1,-16200,-67968000,36891000,104859000,167517000,3951285.7,4646771.4,0.6,1108.6,174.3,0,,-100,-421000,4.21,"2023-01-17T13:10:00.000Z",1673961000000,4.21,4.21,4.21,0,100,0,,0.1,,Infinity,100,100,39700,,421000,,421000,
937.1,-16700,-70070000,37313000,107383000,170463000,3951285.7,4646771.4,3,1108.6,174.3,0.2,100,-500,-2102000,4.2,"2023-01-17T13:15:00.000Z",1673961300000,4.22,4.2,4.22,14.3,85.7,0,0.1,0.5,,6,600,700,40400,,2946000,422000,2524000,
937.1,-18700,-78470000,37313000,115783000,178863000,3951285.7,4646771.4,12.1,1108.6,174.3,0,,-2000,-8400000,4.2,"2023-01-17T13:20:00.000Z",1673961600000,4.2,4.2,4.2,0,100,0,,1.8,,Infinity,2000,2000,42400,,8400000,,8400000,
937.1,-18600,-78050000,37733000,115783000,179283000,3951285.7,4646771.4,-0.6,1108.6,174.3,Infinity,100,100,420000,4.2,"2023-01-17T13:25:00.000Z",1673961900000,4.2,4.2,4.2,100,0,0,0.1,,,0,,100,42500,,420000,420000,,
937.1,-15700,-65870000,49913000,115783000,191463000,3951285.7,4646771.4,-17.5,1108.6,174.3,Infinity,2900,2900,12180000,4.2,"2023-01-17T13:30:00.000Z",1673962200000,4.2,4.2,4.2,100,0,0,3.1,,,0,,2900,45400,,12180000,12180000,,
937.1,-15800,-66290000,49913000,116203000,191883000,3951285.7,4646771.4,0.6,1108.6,174.3,0,,-100,-420000,4.2,"2023-01-17T13:45:00.000Z",1673963100000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,100,100,45500,,420000,,420000,
937.1,-21800,-90984000,66633000,157617000,250017000,3951285.7,4646771.4,35.5,1108.6,174.3,0.4,4000,-6000,-24694000,4.18,"2023-01-17T13:55:00.000Z",1673963700000,4.18,4.12,4.18,28.6,71.4,0,4.3,9,,2.5,10000,14000,59500,,58134000,16720000,41414000,
937.1,-17000,-70728000,87311000,158039000,271117000,3951285.7,4646771.4,-29.1,1108.6,174.3,49,4900,4800,20256000,4.22,"2023-01-17T14:00:00.000Z",1673964000000,4.22,4.22,4.22,98,2,0,5.2,0.1,,0,100,5000,64500,,21100000,20678000,422000,
937.1,-13000,-53928000,104111000,158039000,287917000,3951285.7,4646771.4,-24.2,1108.6,174.3,Infinity,4000,4000,16800000,4.2,"2023-01-17T14:05:00.000Z",1673964300000,4.2,4.2,4.2,100,0,0,4.3,,,0,,4000,68500,,16800000,16800000,,
937.1,-13500,-56008000,106211000,162219000,294197000,3951285.7,4646771.4,3,1108.6,174.3,0.5,500,-500,-2079999.9999999995,4.18,"2023-01-17T14:10:00.000Z",1673964600000,4.2,4.18,4.2,33.3,66.7,0,0.5,0.9,,2,1000,1500,70000,,6280000,2100000,4179999.9999999995,
937.1,-12700,-52664000,109973000,162637000,298377000,3951285.7,4646771.4,-4.8,1108.6,174.3,9,900,800,3343999.9999999995,4.18,"2023-01-17T14:15:00.000Z",1673964900000,4.18,4.18,4.18,90,10,0,1,0.1,,0.1,100,1000,71000,,4179999.9999999995,3761999.9999999995,418000,
937.1,-12200,-50564000,112073000,162637000,300477000,3951285.7,4646771.4,-3,1108.6,174.3,Infinity,500,500,2100000,4.2,"2023-01-17T14:20:00.000Z",1673965200000,4.2,4.2,4.2,100,0,0,0.5,,,0,,500,71500,,2100000,2100000,,
937.1,-11800,-48876000,113761000,162637000,302165000,3951285.7,4646771.4,-2.4,1108.6,174.3,Infinity,400,400,1688000,4.22,"2023-01-17T14:25:00.000Z",1673965500000,4.22,4.22,4.22,100,0,0,0.4,,,0,,400,71900,,1688000,1688000,,
937.1,-6000,-24341999.999999996,138295000,162637000,326699000,3951285.7,4646771.4,-35.3,1108.6,174.3,Infinity,5800,5800,24534000.000000004,4.23,"2023-01-17T14:45:00.000Z",1673966700000,4.23,4.23,4.23,100,0,0,6.2,,,0,,5800,77700,,24534000.000000004,24534000.000000004,,
