"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
127784.8,509400,5228899500,6694801500,1465902000,11533148500,1815825445.7,1444353250,14.1,100689.1,18834.8,3.6,704000,509400,5228899500,15,"2023-01-17T09:15:00.000Z",1673946900000,15.1,14.65,14.65,62.3,17.2,20.5,5.5,1.9,12.3,0.3,194600,1129800,1129800,231200,11533148500,6694801500,1465902000,3372445000
127784.8,298800,2906776000,6966270500,4059494500,14398210000,1815825445.7,1444353250,-6.3,100689.1,18834.8,0.1,21800,-210600,-2322123500,14.9,"2023-01-17T09:20:00.000Z",1673947200000,15.05,14.9,15,8.6,91.4,0,0.2,2.3,,10.7,232400,254200,1384000,,2865061500,271469000,2593592500,
127784.8,349500,3666481000,8801755500,5135274500,17309475000,1815825445.7,1444353250,2,100689.1,18834.8,1.7,122900,50700,759705000,14.9,"2023-01-17T09:25:00.000Z",1673947500000,14.95,14.9,14.9,63,37,0,1,0.7,,0.6,72200,195100,1579100,,2911265000,1835485000,1075780000,
127784.8,399900,4421301000,9955895500,5534594500,18862935000,1815825445.7,1444353250,2,100689.1,18834.8,2.9,77200,50400,754820000,14.9,"2023-01-17T09:30:00.000Z",1673947800000,14.95,14.9,14.9,74.2,25.8,0,0.6,0.3,,0.3,26800,104000,1683100,,1553460000,1154140000,399320000,
127784.8,78800,-361744000,10473630500,10835374500,24681450000,1815825445.7,1444353250,-12.9,100689.1,18834.8,0.1,34700,-321100,-4783045000,14.9,"2023-01-17T09:35:00.000Z",1673948100000,14.95,14.85,14.95,8.9,91.1,0,0.3,3.5,,10.3,355800,390500,2073600,,5818515000,517735000,5300780000,
127784.8,69800,-493314000,11093470500,11586784500,26052700000,1815825445.7,1444353250,-0.4,100689.1,18834.8,0.8,41600,-9000,-131570000,14.9,"2023-01-17T09:40:00.000Z",1673948400000,14.9,14.85,14.9,45.1,54.9,0,0.3,0.5,,1.2,50600,92200,2165800,,1371250000,619840000,751410000,
127784.8,82400,-304034000,11740130500,12044164500,27156740000,1815825445.7,1444353250,0.5,100689.1,18834.8,1.4,43400,12600,189280000,14.9,"2023-01-17T09:45:00.000Z",1673948700000,14.9,14.85,14.9,58.5,41.5,0,0.3,0.3,,0.7,30800,74200,2240000,,1104040000,646660000,457380000,
127784.8,444200,5094276000,17463230500,12368954500,33204630000,1815825445.7,1444353250,14.5,100689.1,18834.8,17.6,383600,361800,5398310000,14.95,"2023-01-17T09:50:00.000Z",1673949000000,14.95,14.85,14.85,94.6,5.4,0,3,0.2,,0.1,21800,405400,2645400,,6047890000,5723100000,324790000,
127784.8,200800,1468606000,17759240500,16290634500,37422320000,1815825445.7,1444353250,-9.8,100689.1,18834.8,0.1,19800,-243400,-3625670000,14.9,"2023-01-17T09:55:00.000Z",1673949300000,14.95,14.9,14.95,7,93,0,0.2,2.6,,13.3,263200,283000,2928400,,4217690000,296010000,3921680000,
127784.8,158900,846046000,18309050500,17463004500,39144500000,1815825445.7,1444353250,-1.7,100689.1,18834.8,0.5,36900,-41900,-622560000,14.9,"2023-01-17T10:00:00.000Z",1673949600000,14.9,14.85,14.9,31.9,68.1,0,0.3,0.8,,2.1,78800,115700,3044100,,1722180000,549810000,1172370000,
