"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2738,-1800,-9766000,0,9766000,9766000,15267647.9,6112901.4,1.1,1095.8,9.9,0,,-1800,-9766000,5.42,"2023-01-17T09:18:00.000Z",1673947080000,5.43,5.42,5.43,0,100,0,,1.6,,Infinity,1800,1800,1400,,9766000,,9766000,
2738,-2800,-15189000,550000,15739000,16289000,15267647.9,6112901.4,0.6,1095.8,9.9,0.1,100,-1000,-5423000,5.43,"2023-01-17T09:24:00.000Z",1673947440000,5.5,5.43,5.5,8.3,91.7,0,0,1,,11,1100,1200,3000,,6523000,550000,5973000,
2738,-900,-4872000,10867000,15739000,26606000,15267647.9,6112901.4,1.1,1095.8,9.9,Infinity,1900,1900,10317000,5.43,"2023-01-17T09:26:00.000Z",1673947560000,5.43,5.43,5.43,100,0,0,0.7,,,0,,1900,4900,,10317000,10317000,,
2738,-1000,-5416000,10867000,16283000,27150000,15267647.9,6112901.4,0.1,1095.8,9.9,0,,-100,-544000,5.44,"2023-01-17T09:30:00.000Z",1673947800000,5.44,5.44,5.44,0,100,0,,0.1,,Infinity,100,100,5000,,544000,,544000,
2738,17000,93584000,109867000,16283000,126150000,15267647.9,6112901.4,10.8,1095.8,9.9,Infinity,18000,18000,99000000,5.5,"2023-01-17T09:32:00.000Z",1673947920000,5.5,5.5,5.5,100,0,0,6.6,,,0,,18000,23000,,99000000,99000000,,
2738,16900,93034000,109867000,16833000,126700000,15267647.9,6112901.4,0.1,1095.8,9.9,0,,-100,-550000,5.5,"2023-01-17T09:34:00.000Z",1673948040000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,100,100,23100,,550000,,550000,
2738,18000,99128000,115961000,16833000,132794000,15267647.9,6112901.4,0.7,1095.8,9.9,Infinity,1100,1100,6094000,5.54,"2023-01-17T09:36:00.000Z",1673948160000,5.54,5.54,5.54,100,0,0,0.4,,,0,,1100,24200,,6094000,6094000,,
2738,18200,100236000,117069000,16833000,133902000,15267647.9,6112901.4,0.1,1095.8,9.9,Infinity,200,200,1108000,5.54,"2023-01-17T09:42:00.000Z",1673948520000,5.54,5.54,5.54,100,0,0,0.1,,,0,,200,24400,,1108000,1108000,,
2738,20200,111264000,133597000,22333000,155930000,15267647.9,6112901.4,1.2,1095.8,9.9,3,3000,2000,11028000,5.5,"2023-01-17T09:46:00.000Z",1673948760000,5.54,5.5,5.54,75,25,0,1.1,0.9,,0.3,1000,4000,28400,,22028000,16528000,5500000,
2738,20300,111814000,148447000,36633000,185080000,15267647.9,6112901.4,0.1,1095.8,9.9,1,2700,100,550000,5.5,"2023-01-17T09:48:00.000Z",1673948880000,5.5,5.5,5.5,50.9,49.1,0,1,2.4,,1,2600,5300,33700,,29150000,14850000,14300000,
2738,20500,112914000,149547000,36633000,186180000,15267647.9,6112901.4,0.1,1095.8,9.9,Infinity,200,200,1100000,5.5,"2023-01-17T09:50:00.000Z",1673949000000,5.5,5.5,5.5,100,0,0,0.1,,,0,,200,33900,,1100000,1100000,,
2738,28300,155934000,192567000,36633000,229200000,15267647.9,6112901.4,4.7,1095.8,9.9,Infinity,7800,7800,43020000,5.53,"2023-01-17T09:52:00.000Z",1673949120000,5.53,5.5,5.5,100,0,0,2.8,,,0,,7800,41700,,43020000,43020000,,
2738,28900,159258000,195891000,36633000,232524000,15267647.9,6112901.4,0.4,1095.8,9.9,Infinity,600,600,3324000,5.54,"2023-01-17T09:54:00.000Z",1673949240000,5.54,5.54,5.54,100,0,0,0.2,,,0,,600,42300,,3324000,3324000,,
2738,29300,161474000,198107000,36633000,234740000,15267647.9,6112901.4,0.2,1095.8,9.9,Infinity,400,400,2216000,5.54,"2023-01-17T09:56:00.000Z",1673949360000,5.54,5.54,5.54,100,0,0,0.1,,,0,,400,42700,,2216000,2216000,,
2738,49300,272781000,309414000,36633000,346047000,15267647.9,6112901.4,12.2,1095.8,9.9,Infinity,20000,20000,111307000,5.6,"2023-01-17T09:58:00.000Z",1673949480000,5.6,5.54,5.54,100,0,0,7.3,,,0,,20000,62700,,111307000,111307000,,
2738,55100,305253000,341886000,36633000,378519000,15267647.9,6112901.4,3.5,1095.8,9.9,Infinity,5800,5800,32472000,5.59,"2023-01-17T10:00:00.000Z",1673949600000,5.6,5.59,5.6,100,0,0,2.1,,,0,,5800,68500,,32472000,32472000,,
2738,55200,305811000,342444000,36633000,379077000,15267647.9,6112901.4,0.1,1095.8,9.9,Infinity,100,100,558000,5.58,"2023-01-17T10:02:00.000Z",1673949720000,5.58,5.58,5.58,100,0,0,0,,,0,,100,68600,,558000,558000,,
