"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1042.3,0,0,0,0,1250000,13061153.8,8895769.2,0,707.7,361.5,NaN,,0,0,12.5,"2023-01-17T09:15:00.000Z",1673946900000,12.5,12.5,12.5,0,0,100,,,0.3,NaN,,100,100,100,1250000,,,1250000
1042.3,100,1270000,1270000,0,2520000,13061153.8,8895769.2,0.3,707.7,361.5,Infinity,100,100,1270000,12.7,"2023-01-17T09:20:00.000Z",1673947200000,12.7,12.7,12.7,100,0,0,0.1,,,0,,100,200,,1270000,1270000,,
1042.3,500,6270000,6270000,0,65020000,13061153.8,8895769.2,1.2,707.7,361.5,Infinity,400,400,5000000,12.5,"2023-01-17T09:35:00.000Z",1673948100000,12.5,12.5,12.5,8,0,92,0.4,,12.7,0,,5000,5200,4600,62500000,5000000,,57500000
1042.3,400,5020000,8770000,3750000,71270000,13061153.8,8895769.2,-0.3,707.7,361.5,0.7,200,-100,-1250000,12.5,"2023-01-17T09:40:00.000Z",1673948400000,12.5,12.5,12.5,40,60,0,0.2,0.4,,1.5,300,500,5700,,6250000,2500000,3750000,
1042.3,1800,22520000,47520000,25000000,131270000,13061153.8,8895769.2,4.2,707.7,361.5,1.8,3100,1400,17500000,12.5,"2023-01-17T09:45:00.000Z",1673948700000,12.5,12.5,12.5,64.6,35.4,0,3,2.4,,0.5,1700,4800,10500,,60000000,38750000,21250000,
1042.3,4700,58770000,83770000,25000000,193770000,13061153.8,8895769.2,8.7,707.7,361.5,Infinity,2900,2900,36250000,12.5,"2023-01-17T09:50:00.000Z",1673949000000,12.5,12.5,12.5,58,0,42,2.8,,5.8,0,,5000,15500,2100,62500000,36250000,,26250000
1042.3,11200,140020000,166270000,26250000,277520000,13061153.8,8895769.2,19.5,707.7,361.5,66,6600,6500,81250000,12.5,"2023-01-17T09:55:00.000Z",1673949300000,12.5,12.5,12.5,98.5,1.5,0,6.3,0.1,,0,100,6700,22200,,83750000,82500000,1250000,
1042.3,9300,116470000,167520000,51050000,303570000,13061153.8,8895769.2,-5.7,707.7,361.5,0.1,100,-1900,-23550000,12.4,"2023-01-17T10:00:00.000Z",1673949600000,12.5,12.4,12.5,4.8,95.2,0,0.1,2.8,,20,2000,2100,24300,,26050000,1250000,24800000,
1042.3,9500,118970000,170020000,51050000,306070000,13061153.8,8895769.2,0.6,707.7,361.5,Infinity,200,200,2500000,12.5,"2023-01-17T10:10:00.000Z",1673950200000,12.5,12.5,12.5,100,0,0,0.2,,,0,,200,24500,,2500000,2500000,,
1042.3,9600,120220000,171270000,51050000,307320000,13061153.8,8895769.2,0.3,707.7,361.5,Infinity,100,100,1250000,12.5,"2023-01-17T10:15:00.000Z",1673950500000,12.5,12.5,12.5,100,0,0,0.1,,,0,,100,24600,,1250000,1250000,,
