"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6634.8,-500,-8325000,1670000,9995000,28415000,77610171.7,54685091.3,-0.4,3958.7,910.9,0.2,100,-500,-8325000,16.65,"2023-01-17T09:15:00.000Z",1673946900000,16.75,16.65,16.75,5.9,35.3,58.8,0,0.2,1.1,6,600,1700,1700,1000,28415000,1670000,9995000,16750000
6634.8,-1400,-23305000,14989999.999999998,38295000,70035000,77610171.7,54685091.3,-0.7,3958.7,910.9,0.5,800,-900,-14980000.000000002,16.6,"2023-01-17T09:20:00.000Z",1673947200000,16.65,16.6,16.65,32,68,0,0.1,0.4,,2.1,1700,2500,4200,,41620000,13319999.999999998,28300000,
6634.8,-4800,-79455000,28190000,107645000,152585000,77610171.7,54685091.3,-2.4,3958.7,910.9,0.2,800,-3400,-56150000,16.55,"2023-01-17T09:25:00.000Z",1673947500000,16.55,16.5,16.5,16,84,0,0.1,1.1,,5.3,4200,5000,9200,,82550000,13200000,69350000,
6634.8,-6100,-100905000,61290000,162195000,240235000,77610171.7,54685091.3,-0.9,3958.7,910.9,0.6,2000,-1300,-21450000,16.55,"2023-01-17T09:30:00.000Z",1673947800000,16.55,16.5,16.5,37.7,62.3,0,0.3,0.8,,1.7,3300,5300,14500,,87650000,33100000,54550000,
6634.8,-6200,-102560000,77840000,180400000,274990000,77610171.7,54685091.3,-0.1,3958.7,910.9,0.9,1000,-100,-1655000,16.55,"2023-01-17T09:35:00.000Z",1673948100000,16.55,16.55,16.55,47.6,52.4,0,0.2,0.3,,1.1,1100,2100,16600,,34755000,16550000,18205000,
6634.8,-6300,-104190000,87830000,192020000,296600000,77610171.7,54685091.3,-0.1,3958.7,910.9,0.9,600,-100,-1630000,16.65,"2023-01-17T09:40:00.000Z",1673948400000,16.65,16.6,16.6,46.2,53.8,0,0.1,0.2,,1.2,700,1300,17900,,21610000,9990000,11620000,
6634.8,1500,25695000,219380000,193685000,429815000,77610171.7,54685091.3,5.7,3958.7,910.9,79,7900,7800,129885000,16.7,"2023-01-17T09:45:00.000Z",1673948700000,16.7,16.65,16.65,98.8,1.3,0,1.2,0,,0,100,8000,25900,,133215000,131550000,1664999.9999999998,
6634.8,17500,293645000,504080000,210435000,731265000,77610171.7,54685091.3,11.7,3958.7,910.9,17,17000,16000,267950000,16.9,"2023-01-17T09:50:00.000Z",1673949000000,16.9,16.7,16.7,94.4,5.6,0,2.6,0.3,,0.1,1000,18000,43900,,301450000,284700000,16750000,
6634.8,6200,103600000,512505000,408905000,938160000,77610171.7,54685091.3,-8.3,3958.7,910.9,0,500,-11300,-190045000,16.8,"2023-01-17T09:55:00.000Z",1673949300000,16.9,16.8,16.9,4.1,95.9,0,0.1,3,,23.6,11800,12300,56200,,206895000,8425000.000000002,198470000,
6634.8,-10300,-173540000,546105000,719645000,1282500000,77610171.7,54685091.3,-12.1,3958.7,910.9,0.1,2000,-16500,-277140000,16.8,"2023-01-17T10:00:00.000Z",1673949600000,16.8,16.75,16.8,9.8,90.2,0,0.3,4.7,,9.3,18500,20500,76700,,344340000,33600000,310740000,
