"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4858.7,-9700,-708978700,56741300,765720000,822461300,209219173.9,359985260.9,4.7,7167.4,3269.6,0.1,1100,-9700,-708978700,70.9,"2023-01-17T09:15:00.000Z",1673946900000,71,70.9,70.9,9.2,90.8,0,0.2,1.5,,9.8,10800,11900,11900,,822461300,56741300,765720000,
4858.7,-1700,-141778700,623941300,765720000,1389661300,209219173.9,359985260.9,-3.8,7167.4,3269.6,Infinity,8000,8000,567200000,70.9,"2023-01-17T09:20:00.000Z",1673947200000,70.9,70.9,70.9,100,0,0,1.6,,,0,,8000,19900,,567200000,567200000,,
4858.7,-7700,-567008700,631031300,1198040000,1829071300,209219173.9,359985260.9,2.8,7167.4,3269.6,0,100,-6000,-425230000.00000006,70.9,"2023-01-17T09:25:00.000Z",1673947500000,70.9,70.8,70.9,1.6,98.4,0,0,0.9,,61,6100,6200,26100,,439410000.00000006,7090000.000000001,432320000.00000006,
4858.7,-4700,-354258700,879181300,1233440000,2112621300,209219173.9,359985260.9,-1.4,7167.4,3269.6,7,3500,3000,212750000,70.8,"2023-01-17T09:30:00.000Z",1673947800000,70.9,70.8,70.9,87.5,12.5,0,0.7,0.1,,0.1,500,4000,30100,,283550000,248150000,35400000,
4858.7,-6600,-488778700,879181300,1367960000,2247141300,209219173.9,359985260.9,0.9,7167.4,3269.6,0,,-1900,-134520000,70.8,"2023-01-17T09:35:00.000Z",1673948100000,70.8,70.8,70.8,0,100,0,,0.3,,Infinity,1900,1900,32000,,134520000,,134520000,
4858.7,-7100,-524178700,879181300,1403360000,2282541300,209219173.9,359985260.9,0.2,7167.4,3269.6,0,,-500,-35400000,70.8,"2023-01-17T09:40:00.000Z",1673948400000,70.8,70.8,70.8,0,100,0,,0.1,,Infinity,500,500,32500,,35400000,,35400000,
4858.7,-6200,-460268700,1013891300,1474160000,2488051300,209219173.9,359985260.9,-0.4,7167.4,3269.6,1.9,1900,900,63910000,70.9,"2023-01-17T09:45:00.000Z",1673948700000,70.9,70.8,70.9,65.5,34.5,0,0.4,0.1,,0.5,1000,2900,35400,,205510000,134710000,70800000,
4858.7,-6200,-530867700,1127382300,1658250000,2785632300,209219173.9,359985260.9,0.5,7167.4,3269.6,1,2600,0,-70599000,70.9,"2023-01-17T09:50:00.000Z",1673949000000,71,70.8,70.9,50,50,0,0.5,0.4,,1,2600,5200,40600,,297581000,113491000,184090000,
4858.7,-6700,-566317700,1127382300,1693700000,2821082300,209219173.9,359985260.9,0.2,7167.4,3269.6,0,,-500,-35450000.00000001,70.9,"2023-01-17T09:55:00.000Z",1673949300000,70.9,70.9,70.9,0,100,0,,0.1,,Infinity,500,500,41100,,35450000.00000001,,35450000.00000001,
4858.7,-8100,-885147600,1127602400,2012750000,3140352400,209219173.9,359985260.9,2.1,7167.4,3269.6,0.7,3100,-1400,-318829900,70.9,"2023-01-17T10:00:00.000Z",1673949600000,71,70.9,71,40.8,59.2,0,0.6,0.6,,1.5,4500,7600,48700,,319270100,220100,319050000,
