"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1047.8,-200,-582000,0,582000,582000,1928460.9,2974608.7,0.6,1004.3,21.7,0,,-200,-582000,2.91,"2023-01-17T09:30:00.000Z",1673947800000,2.91,2.91,2.91,0,100,0,,0.2,,Infinity,200,200,200,,582000,,582000,
1047.8,-100,-279000,303000,582000,885000,1928460.9,2974608.7,-0.3,1004.3,21.7,Infinity,100,100,303000,3.03,"2023-01-17T09:50:00.000Z",1673949000000,3.03,3.03,3.03,100,0,0,0.1,,,0,,100,300,,303000,303000,,
1047.8,900,-276000,306000,582000,888000,1928460.9,2974608.7,0,1004.3,21.7,Infinity,1000,1000,3000,3,"2023-01-17T10:00:00.000Z",1673949600000,3,3,3,100,0,0,1,,,0,,1000,1300,,3000,3000,,
1047.8,1700,-273600,308400,582000,890400,1928460.9,2974608.7,0,1004.3,21.7,Infinity,800,800,2400,3,"2023-01-17T10:05:00.000Z",1673949900000,3,3,3,100,0,0,0.8,,,0,,800,2100,,2400,2400,,
1047.8,6900,-1746500,325500,2072000,2397500,1928460.9,2974608.7,1.4,1004.3,21.7,11.4,5700,5200,-1472900,3,"2023-01-17T10:15:00.000Z",1673950500000,3,2.98,2.98,91.9,8.1,0,5.4,0.5,,0.1,500,6200,8300,,1507100,17100,1490000,
1047.8,6900,-3235000,327000,3562000,3889000,1928460.9,2974608.7,1.4,1004.3,21.7,1,500,0,-1488500,2.98,"2023-01-17T10:30:00.000Z",1673951400000,3,2.98,3,50,50,0,0.5,0.5,,1,500,1000,9300,,1491500,1500,1490000,
1047.8,6400,-4715000,327000,5042000,5369000,1928460.9,2974608.7,1.4,1004.3,21.7,0,,-500,-1480000,2.96,"2023-01-17T10:40:00.000Z",1673952000000,2.96,2.96,2.96,0,100,0,,0.5,,Infinity,500,500,9800,,1480000,,1480000,
1047.8,6500,-4417000,625000,5042000,5667000,1928460.9,2974608.7,-0.3,1004.3,21.7,Infinity,100,100,298000,2.98,"2023-01-17T10:45:00.000Z",1673952300000,2.98,2.98,2.98,100,0,0,0.1,,,0,,100,9900,,298000,298000,,
1047.8,6100,-5599000,625000,6224000,6849000,1928460.9,2974608.7,1.1,1004.3,21.7,0,,-400,-1182000,2.95,"2023-01-17T11:00:00.000Z",1673953200000,2.96,2.95,2.96,0,100,0,,0.4,,Infinity,400,400,10300,,1182000,,1182000,
1047.8,6200,-5301000,923000,6224000,7147000,1928460.9,2974608.7,-0.3,1004.3,21.7,Infinity,100,100,298000,2.98,"2023-01-17T11:15:00.000Z",1673954100000,2.98,2.98,2.98,100,0,0,0.1,,,0,,100,10400,,298000,298000,,
