"price","change","match_qtty","side","time","total_vol"
3.3,0.2,100,"bu","14:59:59",286300
3.2,0.1,3800,"sd","14:59:18",286200
3.2,0.1,1500,"bu","14:58:56",282400
3.2,0.1,6000,"bu","14:58:37",280900
3.2,0.1,400,"bu","14:58:18",274900
3.2,0.1,2600,"bu","14:58:06",274500
3.2,0.1,2000,"bu","14:57:07",271900
3.2,0.1,100,"bu","14:55:47",269900
3.2,0.1,3000,"bu","14:55:28",269800
3.1,0,10000,"sd","14:54:04",266800
3.1,0,2900,"sd","14:54:02",256800
3.2,0.1,100,"bu","14:53:26",253900
3.2,0.1,300,"bu","14:48:50",253800
3.2,0.1,4000,"bu","14:37:22",253500
3.2,0.1,1000,"bu","14:35:48",249500
3.2,0.1,22900,"sd","14:27:56",248500
3.2,0.1,12100,"sd","14:27:35",225600
3.2,0.1,15000,"sd","14:26:50",213500
3.2,0.1,5000,"sd","14:26:19",198500
3.2,0.1,1000,"sd","14:26:13",193500
3.2,0.1,300,"sd","14:19:01",192500
3.2,0.1,900,"sd","14:13:13",192200
3.2,0.1,10000,"sd","14:05:07",191300
3.2,0.1,3500,"sd","14:01:40",181300
3.2,0.1,2000,"sd","14:01:31",177800
3.2,0.1,1000,"sd","13:56:51",175800
3.2,0.1,8100,"sd","13:56:34",174800
3.2,0.1,400,"sd","13:54:19",166700
3.2,0.1,1000,"sd","13:54:07",166300
3.3,0.2,2000,"bu","13:42:24",165300
3.3,0.2,1200,"bu","13:41:08",163300
3.2,0.1,2900,"sd","13:35:53",162100
3.2,0.1,27500,"sd","13:32:57",159200
3.3,0.2,100,"bu","13:31:44",131700
3.2,0.1,100,"bu","13:30:16",131600
3.2,0.1,200,"bu","13:29:32",131500
3.3,0.2,100,"bu","13:29:30",131300
3.3,0.2,100,"bu","13:28:45",131200
3.2,0.1,5800,"sd","13:28:17",131100
3.2,0.1,1000,"bu","13:26:21",125300
3.2,0.1,800,"bu","13:24:03",124300
3.2,0.1,1200,"bu","13:15:32",123500
3.2,0.1,2100,"bu","13:13:36",122300
3.2,0.1,100,"sd","13:11:10",120200
3.2,0.1,1000,"unknown","13:09:51",120100
3.2,0.1,1000,"unknown","13:05:41",119100
3.2,0.1,1000,"sd","13:05:38",118100
3.2,0.1,8500,"sd","13:04:14",117100
3.2,0.1,1900,"bu","13:04:08",108600
3.2,0.1,1300,"sd","13:02:24",106700
3.3,0.2,100,"bu","13:00:08",105400
3.2,0.1,2600,"sd","13:00:03",105300
3.2,0.1,10000,"sd","13:00:02",102700
3.2,0.1,1700,"sd","13:00:01",92700
3.2,0.1,4500,"sd","11:18:34",91000
3.2,0.1,11900,"sd","11:17:38",86500
3.2,0.1,2500,"bu","11:15:24",74600
3.2,0.1,2000,"bu","11:15:16",72100
3.2,0.1,100,"bu","11:12:56",70100
3.2,0.1,1000,"bu","11:12:27",70000
3.2,0.1,1000,"unknown","11:02:45",69000
3.3,0.2,400,"bu","10:51:53",68000
3.3,0.2,100,"bu","10:50:30",67600
3.1,0,2400,"sd","10:47:41",67500
3.2,0.1,1600,"sd","10:43:32",65100
3.2,0.1,7000,"sd","10:36:18",63500
3.3,0.2,100,"bu","10:32:34",56500
3.2,0.1,14000,"sd","10:31:21",56400
3.2,0.1,500,"sd","10:24:51",42400
3.2,0.1,600,"sd","10:22:35",41900
3.2,0.1,500,"sd","10:21:44",41300
3.2,0.1,2900,"sd","10:19:46",40800
3.2,0.1,3000,"sd","10:14:53",37900
3.2,0.1,1200,"sd","10:10:29",34900
3.2,0.1,500,"sd","10:07:25",33700
3.2,0.1,100,"sd","10:07:16",33200
3.2,0.1,200,"sd","10:03:31",33100
3.2,0.1,300,"bu","10:02:36",32900
3.2,0.1,4500,"sd","10:00:36",32600
3.3,0.2,100,"bu","09:51:15",28100
3.3,0.2,9900,"bu","09:46:27",28000
3.3,0.2,100,"bu","09:28:34",18100
3.2,0.1,200,"sd","09:28:17",18000
3.2,0.1,3000,"sd","09:27:47",17800
3.2,0.1,1400,"sd","09:26:03",14800
3.2,0.1,100,"sd","09:25:45",13400
3.3,0.2,5000,"bu","09:20:11",13300
3.3,0.2,500,"bu","09:13:00",8300
3.3,0.2,100,"bu","09:12:05",7800
3.2,0.1,300,"unknown","09:05:05",7700
3.3,0.2,7000,"bu","09:04:29",7400
3.3,0.2,200,"bu","09:01:29",400
3.1,0,200,"sd","09:00:26",200
