"price","change","match_qtty","side","time","total_vol"
21.2,0,9700,"sd","14:45:02",165200
21.2,0,200,"bu","14:29:04",155500
21,-0.2,2000,"unknown","14:27:41",155300
20.9,-0.3,800,"bu","14:27:07",153300
20.9,-0.3,200,"bu","14:27:05",152500
20.7,-0.5,6000,"sd","14:26:42",152300
21,-0.2,100,"bu","14:25:43",146300
21,-0.2,200,"bu","14:25:07",146200
21,-0.2,100,"bu","14:21:18",146000
21,-0.2,100,"sd","14:20:27",145900
21,-0.2,200,"unknown","14:19:12",145800
21,-0.2,1000,"sd","14:18:43",145600
21,-0.2,900,"sd","14:17:47",144600
21.2,0,100,"bu","14:13:58",143700
21.2,0,500,"sd","14:12:45",143600
21.2,0,2500,"bu","14:12:40",143100
21.2,0,200,"bu","14:12:14",140600
20.9,-0.3,100,"unknown","14:10:26",140400
20.7,-0.5,10000,"sd","14:04:06",140300
20.8,-0.4,5100,"sd","14:02:48",130300
20.9,-0.3,300,"sd","14:01:14",125200
21,-0.2,1000,"bu","14:01:11",124900
21,-0.2,100,"bu","13:59:39",123900
20.9,-0.3,200,"sd","13:58:07",123800
21,-0.2,100,"bu","13:54:07",123600
21,-0.2,200,"sd","13:52:15",123500
21,-0.2,1000,"sd","13:50:46",123300
21,-0.2,4000,"sd","13:49:13",122300
21,-0.2,10000,"sd","13:48:34",118300
21.2,0,300,"sd","13:46:13",108300
21.2,0,700,"sd","13:45:39",108000
21.2,0,100,"bu","13:40:40",107300
21.2,0,1500,"sd","13:40:11",107200
21.2,0,2000,"sd","13:38:55",105700
21.2,0,100,"sd","13:38:11",103700
21.2,0,7000,"sd","13:37:48",103600
21.4,0.2,100,"bu","13:37:45",96600
21.2,0,2000,"sd","13:36:39",96500
21.3,0.1,2500,"sd","13:36:31",94500
21.3,0.1,1400,"sd","13:35:42",92000
21.3,0.1,500,"sd","13:35:19",90600
21.4,0.2,500,"bu","13:33:24",90100
21.4,0.2,1000,"bu","13:32:42",89600
21.3,0.1,800,"sd","13:32:18",88600
21.5,0.3,100,"bu","13:28:47",87800
21.3,0.1,400,"sd","13:26:33",87700
21.4,0.2,700,"bu","13:24:49",87300
21.3,0.1,200,"sd","13:23:42",86600
21.3,0.1,300,"sd","13:22:12",86400
21.5,0.3,100,"bu","13:18:54",86100
21.4,0.2,500,"bu","13:18:08",86000
21.4,0.2,800,"sd","13:15:20",85500
21.4,0.2,500,"sd","13:15:16",84700
21.4,0.2,200,"bu","13:14:44",84200
21.4,0.2,3500,"bu","13:14:41",84000
21.4,0.2,1900,"bu","13:14:25",80500
21.3,0.1,500,"bu","13:14:09",78600
21.2,0,200,"sd","13:13:59",78100
21.3,0.1,100,"unknown","13:12:57",77900
21.3,0.1,2900,"sd","13:12:05",77800
21.2,0,500,"sd","13:11:54",74900
21.2,0,100,"sd","13:11:20",74400
21.3,0.1,100,"sd","13:09:54",74300
21.4,0.2,300,"bu","13:03:42",74200
21.3,0.1,200,"sd","13:03:15",73900
21.3,0.1,200,"sd","13:01:49",73700
21.5,0.3,500,"bu","11:28:31",73500
21.3,0.1,500,"sd","11:21:43",73000
21.5,0.3,100,"bu","11:16:47",72500
21.2,0,300,"sd","11:07:40",72400
21.5,0.3,100,"bu","11:01:43",72100
21.2,0,7000,"sd","10:58:58",72000
21.5,0.3,100,"bu","10:56:02",65000
21.3,0.1,3000,"sd","10:55:06",64900
21.2,0,10000,"sd","10:54:45",61900
21.2,0,800,"sd","10:50:16",51900
21.3,0.1,500,"sd","10:41:46",51100
21.3,0.1,500,"sd","10:41:15",50600
21.3,0.1,400,"sd","10:40:57",50100
21.2,0,2500,"sd","10:36:44",49700
21.3,0.1,1500,"sd","10:30:33",47200
21.5,0.3,1000,"bu","10:25:29",45700
21.4,0.2,500,"bu","10:15:57",44700
21.4,0.2,1000,"bu","10:11:16",44200
21.2,0,1000,"sd","10:00:08",43200
21.4,0.2,800,"sd","09:54:31",42200
21.4,0.2,1300,"bu","09:53:53",41400
21.2,0,100,"unknown","09:51:43",40100
21.2,0,500,"sd","09:50:25",40000
21.4,0.2,200,"bu","09:48:57",39500
21.4,0.2,500,"sd","09:48:55",39300
21.5,0.3,300,"bu","09:46:51",38800
21.5,0.3,200,"bu","09:46:44",38500
21.6,0.4,5000,"bu","09:46:00",38300
21.6,0.4,2500,"bu","09:44:05",33300
21.5,0.3,2000,"sd","09:43:58",30800
21.5,0.3,900,"bu","09:43:52",28800
21.4,0.2,4600,"bu","09:43:37",27900
21.3,0.1,2000,"sd","09:43:32",23300
21.4,0.2,500,"sd","09:43:14",21300
21.4,0.2,1000,"sd","09:42:33",20800
21.5,0.3,10000,"bu","09:41:49",19800
21.2,0,2000,"sd","09:41:34",9800
21.1,-0.1,100,"sd","09:31:47",7800
21.1,-0.1,900,"sd","09:31:18",7700
21.3,0.1,500,"sd","09:28:21",6800
21.6,0.4,100,"bu","09:21:40",6300
21.6,0.4,1000,"sd","09:18:53",6200
21.7,0.5,1000,"bu","09:11:54",5200
21.9,0.7,100,"bu","09:06:33",4200
21.6,0.4,200,"bu","09:05:48",4100
21.6,0.4,1000,"bu","09:05:35",3900
21.5,0.3,900,"sd","09:05:30",2900
21.5,0.3,100,"bu","09:05:19",2000
21.5,0.3,200,"bu","09:05:12",1900
21.5,0.3,700,"bu","09:05:10",1700
21.4,0.2,1000,"bu","09:05:01",1000
